interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8028180165216289,0.8028180165216289,-0.0,1.0
2.0,1.0238776595964718,0.25035669186436166,1.2523694835677153,3.0
3.0,0.9745985630124937,0.8340377439063904,0.8369882167858358,2.0
4.0,0.9800289155960711,0.8538212302469829,0.8369882167858358,2.0
5.0,0.9400251582029228,0.2158613068248204,1.1922895430687872,3.0
6.0,0.27959997670814307,0.27959997670814307,-0.0,1.0
7.0,1.0625595551172637,0.260155618492451,1.2551751701093639,3.0
8.0,0.8470881523182905,0.8470881523182905,-0.0,1.0
9.0,1.0505519013374929,0.9662845429831084,0.8369882167858358,2.0
10.0,0.25087203929333673,0.25087203929333673,-0.0,1.0
11.0,0.9132254723056725,0.6130617838856749,0.8369882167858358,2.0
12.0,1.0454999494160238,0.33088264053123095,0.7120477518791954,4.0
13,1,0,0,0
14,1,0,0,0
15.0,0.9700140411315886,0.8085934035403705,0.8369882167858358,2.0
16.0,0.8817004410354227,0.21266262618409013,1.2461630557721068,3.0
17.0,0.9461582816442998,0.2400506534970861,0.8369882167858358,2.0
18.0,0.9811453654459242,0.22268529032220336,1.105248259935735,4.0
19.0,0.8449953960013885,0.1988036968832381,1.1002129295931748,4.0
20.0,0.9407167763111833,0.9407167763111833,-0.0,1.0
21,1,0,0,0
22,1,0,0,0
23.0,0.26806310445695425,0.26806310445695425,-0.0,1.0
24.0,0.8234789991596848,0.8234789991596848,-0.0,1.0
