interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9097934618866397,0.22655639268601338,0.7258454321275281,3.0
1.0,1.0224523318177805,0.2762104695554002,0.690427615161848,4.0
2.0,0.8735358934460161,0.2495699095372417,0.7253705598549028,3.0
3.0,0.8635658611690902,0.23661232883700414,1.0693330021666985,3.0
4.0,1.0857688415357325,0.2251378368172708,1.4887566675927515,7.0
5.0,1.1942218216868707,0.2332651491137534,1.0899256817185436,5.0
6.0,0.9103352575674231,0.1913312830950919,1.5622824868904046,7.0
7.0,0.9563930789530586,0.17655416402069146,1.4723004356127998,6.0
8.0,1.0047384590608262,0.20186788349668738,0.7339833066957725,3.0
9.0,1.1142764834582886,0.21812833778233587,1.0687252567144452,5.0
10.0,1.08625112893449,0.2038229776420154,1.402219421096622,5.0
11.0,0.982573464933018,0.2354840563760894,0.9965132666358215,5.0
12.0,0.22775871382454466,0.22775871382454466,-0.0,1.0
13.0,0.9589597153470826,0.23744904449213736,1.0901283113261602,3.0
14.0,1.0134730976162203,0.20394878574787115,1.139517112826392,4.0
15.0,1.029999061268361,0.23619276718808388,0.7292878630885208,3.0
16.0,1.087991803094794,0.9175169418335524,0.8369882167858358,2.0
17.0,0.9673101085169111,0.21106565421390644,0.7624470513521066,3.0
18.0,0.22929918019187023,0.22191000658936633,1.0878642688488585,3.0
19.0,1.1452383295126076,0.20955195452964476,1.7325509960790542,8.0
20.0,1.0050015046065748,0.25137935440403225,1.0405783852622057,4.0
21.0,1.0670331452894708,0.9822941303152553,0.9312586360044152,3.0
22.0,0.9514535198586668,0.9514535198586668,-0.0,1.0
23.0,0.921715232221157,0.921715232221157,-0.0,1.0
24.0,1.0,0.0,0.0,0.0
25.0,0.9186880698257301,0.20832756418459322,1.248608440651396,3.0
