interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9160966651414746,0.9160966651414746,-0.0,1.0
1.0,0.9668831358324894,0.4131752045034228,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9956266045941361,0.89432898969808,0.8503725223304732,3.0
4.0,0.9563083978550372,0.8119223729648061,0.8369882167858358,2.0
5.0,1.0136245041739234,0.8405798736138276,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8629126445686107,0.8629126445686107,-0.0,1.0
8.0,0.9876667075946346,0.8697537556269586,0.8369882167858358,2.0
9.0,0.8627185759655746,0.8627185759655746,-0.0,1.0
10.0,0.9302015336842742,0.9302015336842742,-0.0,1.0
11.0,0.9070730913410646,0.9070730913410646,-0.0,1.0
12.0,0.9502941974998572,0.3660972000306027,1.0812103352479412,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.925129072706633,0.925129072706633,-0.0,1.0
17.0,0.8829767297534404,0.36073029705405374,0.8369882167858358,2.0
18.0,0.9271583747816328,0.9271583747816328,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.049226696005432,0.30213199920703415,0.7468889264794659,3.0
21.0,0.45695426438939374,0.45695426438939374,-0.0,1.0
22.0,0.9787057487606823,0.9787057487606823,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9252437041068787,0.9252437041068787,-0.0,1.0
