interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1542250833010048,0.9011385926028161,1.079147133705791,3.0
1.0,0.9297994217913647,0.8804019503786543,1.1254883595204432,3.0
2.0,1.2451875010153013,1.2451875010153013,-0.0,1.0
3.0,1.4563512511027459,0.8484643931784459,1.5017372157493405,6.0
4.0,1.396086508788069,1.1003328162134274,0.8369882167858358,2.0
5.0,1.2882550062838016,0.8725664553103688,1.1353628853768425,3.0
6.0,1.4781439711804714,0.8852731931100584,0.9692909297687041,5.0
7.0,1.6839494453191102,1.6839494453191102,-0.0,1.0
8.0,1.3877507192704759,0.8232967553760556,0.853134390635829,3.0
9.0,1.2424497771626648,1.2424497771626648,-0.0,1.0
10.0,1.5761064460606757,0.8550592383216732,1.4040715796391838,5.0
11.0,1.372851303797096,1.069840175845261,0.8376886428252945,4.0
12.0,1.2282451631751918,0.9951854155046158,0.6982476701929079,5.0
13.0,1.3240923042664943,1.0823543948951135,0.8369882167858358,2.0
14.0,1.4416110008598597,0.8343425354085499,1.214542593889107,4.0
15.0,1.2196007169053218,0.8708628392589238,0.8369882167858358,2.0
16.0,1.411958709893236,0.8339461930924817,0.7182650461690724,6.0
17.0,1.484905837290856,0.8709162819577799,1.552854565747002,4.0
18.0,1.2820677818516246,0.7851939047914834,1.0052542922596597,4.0
19.0,1.3321171918603907,0.8478152923923702,1.1770598439530922,4.0
20.0,1.507825511686679,0.8340219531315562,0.917810707097469,4.0
21.0,1.504035460922296,1.0868469899754896,1.2343741535040176,3.0
22.0,1.429653059646096,1.0323667020592426,1.1582039936768105,4.0
23.0,0.9486843212553702,0.9486843212553702,-0.0,1.0
24.0,0.843738192789987,0.8057073918162887,1.1970644209768757,4.0
