interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.051450696854141,1.051450696854141,-0.0,1.0
1.0,0.5326028874145172,0.5326028874145172,-0.0,1.0
2.0,1.0287931774038332,1.0287931774038332,-0.0,1.0
3.0,1.0397007987934281,1.0397007987934281,-0.0,1.0
4.0,0.9284642727583537,0.29139240699941066,0.8369882167858358,2.0
5.0,1.0841820613427875,0.42886249762887135,0.748045759980528,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0372087069425735,1.0128642519276936,0.8369882167858358,2.0
8.0,1.0474220260519513,0.24191966986286859,0.7958756626826533,6.0
9.0,0.9103187320230413,0.6520678283543672,0.8369882167858358,2.0
10.0,1.2175311136095632,0.7914885926908222,0.8369882167858358,2.0
11.0,1.1140725518438355,0.4619220377762747,0.7918730622040672,3.0
12.0,0.8908386100950766,0.8599181561573978,0.8777748216405962,3.0
13.0,1.193074737447346,0.5882353820045296,1.1122547394528113,6.0
14.0,1.0111757840659037,0.4978205125377573,0.6051892170690281,5.0
15.0,0.9510072454205751,0.9510072454205751,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9551809731163264,0.6022417274001732,0.8369882167858358,2.0
18.0,1.043116645867677,0.9270573845431097,0.8369882167858358,2.0
19.0,1.0054892499370938,0.9060078978672842,0.7307080711076636,3.0
20.0,1.0154335621482906,1.0154335621482906,-0.0,1.0
21.0,0.9995224638317189,0.2503879345391071,1.099323223875145,3.0
22.0,1.028806489004896,0.9955981162227843,1.0324154896769981,3.0
