interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1378786826878469,1.1378786826878469,-0.0,1.0
1.0,1.3238203552686891,0.8195095780362214,0.8653913117911367,4.0
2.0,1.2100629046614526,0.9269997595059298,0.8350730458534721,6.0
3.0,1.0158051257394485,1.0158051257394485,-0.0,1.0
4.0,1.182564569882049,0.8194547428410761,0.8158983128565162,3.0
5.0,1.1815169353628616,1.0205184432388068,1.1828586501920504,5.0
6.0,1.3138678341812848,0.223311067820003,0.5621461100847657,7.0
7.0,1.24674511681682,0.978398817457166,0.8369882167858358,2.0
8.0,1.113413412635562,0.7953816334490471,0.7310502510985427,3.0
9.0,1.2053282832375067,1.031102545975749,1.1910491910187928,5.0
10.0,1.1675705077288947,0.8432371090256343,0.6784722923684479,4.0
11.0,1.0256613044840206,1.0256613044840206,-0.0,1.0
12.0,1.2228106386222621,0.9031592128431024,1.1632430040108184,4.0
13.0,1.1068618023360448,1.1068618023360448,-0.0,1.0
14.0,1.2081703436990443,1.0224171841429104,0.9641146923040753,3.0
15.0,1.2146520956408098,0.8753518618907866,0.578126188946917,5.0
16.0,1.2194596702209324,1.0197640267279713,0.8852641642678287,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2406630204848674,0.9063791517606025,0.721619615529186,3.0
19.0,1.1397717031740775,1.0377463688046273,0.6498596319413108,4.0
20.0,1.2316167993943103,1.0226632428958897,1.2090514457049464,4.0
21.0,1.218084831560378,0.996690345974915,0.8369882167858358,2.0
22.0,1.2405854503271743,0.9793217701490312,1.2519540592256448,6.0
23.0,1.2111172318688221,1.0173769268850852,1.134215609648911,3.0
24.0,1.0973860721034745,1.0973860721034745,-0.0,1.0
