interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9324658598955468,0.5005519760376377,0.7923976958444762,3.0
1.0,0.9558092086799893,0.8574028919697605,0.7671616585980114,5.0
2.0,1.0319071488809795,0.8851297301599798,1.1581922445347064,4.0
3.0,0.9836332241233078,0.8199811838670852,0.6654672582825151,6.0
4.0,1.112307542531595,0.8245902678641556,1.070402307626271,3.0
5.0,0.9611191574915234,0.8296792866293551,0.8172884507614476,9.0
6.0,1.0140431880440366,0.6907565062940009,0.829196443938943,3.0
7.0,1.2306251687524057,0.8302124257199396,1.2333710910960327,5.0
8.0,0.8747682778233571,0.7810032517854001,0.854758842698795,3.0
9.0,0.8739111457430766,0.7958011173159731,0.8369882167858358,2.0
10.0,1.0245278617182234,0.7187714848931976,0.6869213842491316,6.0
11.0,1.021543677375004,0.4357758344111901,0.6276419430811574,5.0
12.0,0.9684865170354361,0.8300122313471596,0.596183267116139,7.0
13.0,1.0372979665728232,0.8609875417720946,0.8381865760662437,5.0
14.0,0.9446731036000202,0.9293375745960102,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.10576680020623,0.9123092870570569,1.2213395925454789,4.0
17.0,1.00723601533891,0.9394114002262888,0.8147317779245672,3.0
18.0,0.9040992509875894,0.9040992509875894,-0.0,1.0
19.0,1.1068072428413345,0.8947682746554071,1.274241543835467,11.0
20.0,0.9994004635165115,0.8224335135595766,0.650289622096366,5.0
21.0,0.9471760764474874,0.9471760764474874,-0.0,1.0
22.0,1.0506741830238808,0.800116077060905,0.9650654397481725,5.0
23.0,0.8976241089935344,0.8976241089935344,-0.0,1.0
