interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4566438477075745,1.0107919748252843,1.0048146855619728,7.0
1.0,1.4001399563108539,1.0900872172316702,0.8130128777166661,3.0
2.0,1.3465575486278334,1.1893092154718525,0.7255507900523935,3.0
3.0,1.3267225426770801,0.8969991248043744,0.6382294495185397,4.0
4.0,1.476080780609428,0.8843270546380038,1.0040931215619733,6.0
5.0,1.3491925255464865,1.1168314258667538,1.158086374130466,4.0
6.0,1.3837389552383155,1.1543470012898764,1.001791376349127,5.0
7.0,1.5465851700764668,0.7181075765392829,0.6703448067983494,7.0
8.0,1.2241644565820726,1.2241644565820726,-0.0,1.0
9.0,1.4465431288899813,1.0983894263312945,1.1255780795751487,6.0
10.0,1.4327368836366277,1.1483648374048905,1.116964299170366,5.0
11.0,1.488098109976811,1.123604033761305,1.0942012483357728,4.0
12.0,1.3203189646228686,1.2157696921800107,0.8369882167858358,2.0
13.0,1.4432272382949556,1.0390555043208576,0.7889914994946734,5.0
14.0,1.4261631082210977,1.203074915266101,1.299673278899145,9.0
15.0,1.512319745292132,0.9978226546078597,0.8898061444649596,9.0
16.0,1.298412876473374,1.12971056503051,0.7477103352707752,3.0
17.0,1.3775057921217493,1.0723978681174053,0.7873418457596267,3.0
18.0,1.6026815419999907,1.0273321559240194,1.1029764799119703,8.0
19.0,1.3227784036455448,1.1656391975659843,0.8369882167858358,2.0
20.0,1.596667228555898,1.0805512769183048,1.299019071294965,4.0
21.0,1.6607588735503283,1.0919998967536986,1.2577554225881842,5.0
22.0,1.303145635133037,1.303145635133037,-0.0,1.0
23.0,1.4569825749352647,1.054874360071262,1.1020422223132695,5.0
24.0,1.3183249625115914,1.1740707542981952,0.7057070806469861,4.0
