interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0920973871640678,1.0920973871640678,-0.0,1.0
1.0,1.1461387901212283,0.8752102914421017,1.128335580428463,8.0
2.0,1.0615327950533304,0.9478054760041746,1.1915597662453028,3.0
3.0,1.1305002642787432,0.8808222909339896,1.011160420738756,3.0
4.0,1.0619513883795169,1.005572888330377,0.8369882167858358,2.0
5.0,1.2175575343164435,0.8625780667943748,1.0228352881370624,4.0
6.0,1.108411545343341,0.9243121783857075,0.9069925068763354,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0708874656841008,1.0708874656841008,-0.0,1.0
9.0,1.0778486439269468,1.0778486439269468,-0.0,1.0
10.0,1.0758876911417408,1.0497480812744713,0.8369882167858358,2.0
11.0,1.0945212530520259,0.8662863951592646,0.9008027417843936,3.0
12.0,1.1009577928620933,0.9700951653156562,1.404084244982897,5.0
13.0,1.0852277087525433,0.9539931128617309,1.009770987691811,4.0
14.0,1.0444697255933055,0.9932238323231578,1.3845602557293284,4.0
15.0,1.1262279574640102,0.8770121103218663,1.0467312424910677,9.0
16.0,1.1343982252326639,0.9096264773154398,0.9558293797506462,7.0
17.0,1.1029424056643349,1.0055545069698102,1.4941435620448589,6.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0960696667857341,0.944622416390065,1.1438412431581457,5.0
20.0,1.0993892695765175,0.9111394528705483,1.0458027427251926,7.0
21.0,1.1120842886642603,0.924263030779868,0.9460145384752552,7.0
22.0,1.0786778776164627,1.0378246904836446,0.8369882167858358,2.0
23.0,0.9870537369116887,0.9870537369116887,-0.0,1.0
24.0,1.038258605009727,0.9512002666845749,0.8462441808657315,4.0
25.0,1.0609409927255278,1.0609409927255278,-0.0,1.0
