interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0771898787602254,1.0771898787602254,-0.0,1.0
1.0,1.0497907377687503,1.0497907377687503,-0.0,1.0
2.0,1.002081991571619,1.002081991571619,-0.0,1.0
3.0,1.047683296070095,1.047683296070095,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0383370923980553,0.9580789570413663,0.8369882167858358,2.0
6.0,1.0476250483897969,1.0390190690046035,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.058858623994889,1.058858623994889,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0312291864085963,1.0312291864085963,-0.0,1.0
11.0,1.0302835327172457,1.0302835327172457,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0590700364893433,1.0590700364893433,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0225754941532266,1.0101823292041043,0.8369882167858358,2.0
16.0,1.0229239763321187,1.0034883129211576,0.8369882167858358,2.0
17.0,1.124586081022043,0.9840168906946267,1.4130602799918393,4.0
18.0,1.0405489800340164,1.0405489800340164,-0.0,1.0
19.0,1.064525336763778,0.9225513460061289,0.8369882167858358,2.0
20.0,0.9214412233813769,0.9214412233813769,-0.0,1.0
21.0,1.0703157374923704,1.0703157374923704,-0.0,1.0
22.0,1.0504742498853095,1.0504742498853095,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0514712219333926,1.0514712219333926,-0.0,1.0
