interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9736495988329996,0.9736495988329996,-0.0,1.0
1.0,1.0960772252020978,0.46853236177587254,0.5956664749645169,8.0
2.0,1.0474337400656961,0.2624408040968467,0.7389117143806461,6.0
3.0,0.9522379086526828,0.31900835716043285,0.722400159191865,3.0
4.0,0.9964085488521881,0.9765424714783414,0.8369882167858358,2.0
5.0,0.954512363470208,0.954512363470208,-0.0,1.0
6.0,1.184073296999414,0.81249750672129,1.115133641270249,5.0
7.0,1.0991729802080168,0.8660617335656314,1.1430870011622019,4.0
8.0,1.1038075318393423,0.8982916426189461,1.1785951625046323,3.0
9.0,1.0049277586388499,0.314198895486176,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.4769089401148823,0.26664757091061625,0.8369882167858358,2.0
12.0,1.0284847793508658,0.26546982369864786,0.6512223811872074,5.0
13.0,1.0309617385246088,0.955157189202287,0.8430107357007589,3.0
14.0,0.8625846633974319,0.8625846633974319,-0.0,1.0
15.0,0.24752394555713605,0.24752394555713605,-0.0,1.0
16.0,1.0647952735082298,0.8780708092731186,0.8369882167858358,2.0
17.0,1.1662273289318361,0.28758415306496676,0.7820348909659047,4.0
18.0,0.9680047930870076,0.9680047930870076,-0.0,1.0
19.0,1.0933416804725475,0.9385752313130675,1.0468441036425016,3.0
20.0,1.1360659067735759,0.8510559702305454,0.8944678002445077,3.0
21.0,1.0543681501842186,0.3522510790114747,0.8369882167858358,2.0
22.0,1.010932625996488,1.010932625996488,-0.0,1.0
23.0,1.0590580283573068,1.0590580283573068,-0.0,1.0
