interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8710921388842735,0.11061760556654167,0.7579715860325916,3.0
1.0,0.8092057145786051,0.11874195282197661,0.7304798004488481,3.0
2.0,0.09618027728977327,0.09618027728977327,-0.0,1.0
3.0,0.8615940510482467,0.8615940510482467,-0.0,1.0
4.0,0.8247312132053025,0.105368457703715,0.7299209242928777,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.014314603461178,0.9604989447304076,0.8369882167858358,2.0
7.0,1.0491164785515432,0.7939652076194387,0.851437434264387,4.0
8.0,0.944290044179476,0.8994787599750111,0.8369882167858358,2.0
9.0,0.930730968514144,0.930730968514144,-0.0,1.0
10.0,1.0434664850083057,1.0061228575586627,0.8369882167858358,2.0
11.0,0.8471196295774106,0.7551897238543432,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0459185552819217,0.12071352220301783,0.7857697372111773,3.0
14.0,0.7923585137857567,0.12606637464843223,0.8369882167858358,2.0
15.0,1.1443190130511127,0.8414261682405241,1.0604668245767317,4.0
16.0,0.9794934709261385,0.9458526206271535,0.8369882167858358,2.0
17.0,1.1348316886110708,0.8899217750751836,1.0041424350078023,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0240939994720373,0.12706611587645028,0.7855646479112371,3.0
20.0,1.0539804236423755,0.7287334672120859,0.8369882167858358,2.0
21.0,1.043525299687144,0.1177214440765013,0.6512970346016489,4.0
22.0,0.93931469234783,0.9087810138420481,0.8369882167858358,2.0
23.0,0.8883334596536545,0.8859229923098052,0.8369882167858358,2.0
