interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.174803251795282,1.174803251795282,-0.0,1.0
1.0,1.3217973982315163,0.12096724309076073,0.8369882167858358,2.0
2.0,1.5663600264184627,1.5663600264184627,-0.0,1.0
3.0,1.2622605546350771,0.11535926410087084,0.6315933125108655,5.0
4.0,1.3045921843523882,1.0560657053480715,0.9646383945926952,4.0
5.0,1.170993600551575,1.170993600551575,-0.0,1.0
6.0,1.2244444749091103,1.1350952721953729,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.479048662185565,0.11301425202435367,0.7264574050640871,4.0
9.0,1.2625565969537718,1.0867024362036992,1.1332850823650513,3.0
10.0,1.3320709294983843,1.0396778237679716,1.0437379318837223,4.0
11.0,1.612252974816897,0.1310570172927915,0.834627525864971,3.0
12.0,1.3556879402869915,0.7180601067770643,0.8369882167858358,2.0
13.0,1.3338062520025227,0.950182039334671,0.8714676192004646,5.0
14.0,0.9994291002922129,0.9994291002922129,-0.0,1.0
15.0,1.2199148684167518,1.086522281024876,0.8092712599226347,5.0
16.0,1.0,0.0,0.0,0.0
17.0,1.32361685697897,0.9071052159177411,1.2744935080114286,5.0
18.0,1.3575143857024836,0.8946788533409559,0.8753759796756048,4.0
19.0,1.3042627833349285,0.9958481204482224,0.9111197898544566,4.0
20.0,1.18564150850345,1.108809827647237,1.1616912097867191,3.0
21.0,1.2560224657786505,1.0566310140609485,0.8369882167858358,2.0
22.0,1.2251371735827228,1.1358639033428,1.4431892414619791,4.0
23.0,1.5447647204996449,0.900695453521033,1.063384727498511,5.0
24.0,1.0,0.0,0.0,0.0
25.0,1.1192969148328125,1.1192969148328125,-0.0,1.0
