interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.025906870360594,0.6829510658399662,0.6723168901519783,4.0
1.0,0.9620588703330145,0.16455683625897524,1.2640263110607963,6.0
2.0,1.133681523009792,0.2332055026067295,0.6803834897019807,4.0
3.0,0.24056969233925302,0.15842143621707333,1.2340887555001145,3.0
4.0,1.0662443140952949,1.0313806857844683,0.8369882167858358,2.0
5.0,1.0086635721241493,0.19773717693550943,0.623201170656414,5.0
6.0,1.0353290527304695,0.3777327301299823,1.1627440890410612,7.0
7.0,0.9452861361571798,0.19054978466465916,1.2528223225339303,8.0
8.0,1.1738393800697768,0.23941408372090944,1.6092193749157144,7.0
9.0,1.0586572575571258,0.2444487268728463,0.7861409242284676,8.0
10.0,0.5720177277194669,0.1826091940914262,1.4234834185271381,5.0
11.0,1.0118792180560314,0.17972654527880166,1.182781985973719,12.0
12.0,0.9570886256958571,0.20494132892258826,0.977067384059279,4.0
13.0,1.0635796247389862,0.658307262991182,0.5930712250219039,6.0
14.0,1.0668857324198875,0.26602895756148276,1.152982356797823,5.0
15.0,1.0512979675728007,0.31808631061343867,0.5618907948226884,6.0
16.0,1.0150197592838588,0.29145075897197487,0.7316289622803792,3.0
17.0,1.1307559876132034,0.20025797031153977,1.3086325655931716,7.0
18.0,1.0558949517438032,0.19116467027739262,0.9656307350600628,4.0
19.0,1.0671478734758215,0.2505344610430392,1.2330857228957963,5.0
20.0,1.1075574060249087,0.2170104820331742,1.0923778830283477,5.0
21.0,1.1197539269685497,0.2073575364230001,1.1659212642877428,4.0
22.0,1.0139162761047176,0.22222757269964127,1.4583788862230893,8.0
23.0,1.1700452468474964,0.22742517084801683,0.8624825053200481,6.0
24.0,0.9800565814871073,0.28820532287662903,0.9817152409243001,3.0
