interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9143777292001926,0.9143777292001926,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9915813584412093,0.9790450676064152,0.8369882167858358,2.0
3.0,0.9213097474687474,0.9213097474687474,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.7857000036658778,0.4016106491578367,0.8369882167858358,2.0
6.0,0.9445080628287631,0.9445080628287631,-0.0,1.0
7.0,1.1218789042214425,0.8305017264055153,0.9271553820874106,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9650765525630373,0.9650765525630373,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9626509844615204,0.6731105726491421,0.766266635622532,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9766836268727264,0.9548585598241208,0.8369882167858358,2.0
23.0,1.138077788560224,0.7842533171541717,0.9497301668843607,4.0
