interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2279010641782249,0.889367620470536,0.653176218208681,6.0
1.0,1.104937277433174,1.0201341797996166,0.7266842996504672,3.0
2.0,1.083709529465287,1.0234590858157404,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.246765842802536,0.9362233965521825,0.8578703158331428,3.0
5.0,1.2506505750113055,0.9699185920580116,0.8369882167858358,2.0
6.0,1.0900740042286707,1.066570502040137,0.7704681780632839,3.0
7.0,1.1161172848594767,1.1161172848594767,-0.0,1.0
8.0,1.0981715950268873,1.0981715950268873,-0.0,1.0
9.0,1.1427483931808613,0.9826506602503327,0.9604913208374256,3.0
10.0,1.0608347887637044,1.0608347887637044,-0.0,1.0
11.0,1.0642131521710225,1.0642131521710225,-0.0,1.0
12.0,1.1650083385927295,0.9972972100343936,0.7269344715863242,3.0
13.0,1.1446005316205765,1.0585437421636188,0.8369882167858358,2.0
14.0,1.3192077885432618,0.8983749349930699,0.9577079878477849,4.0
15.0,1.1324907597070122,1.0032959512421793,0.8369882167858358,2.0
16.0,1.071092195853881,1.071092195853881,-0.0,1.0
17.0,1.0343110207317165,1.0343110207317165,-0.0,1.0
18.0,1.1416532628663332,1.1416532628663332,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0674686360242893,1.0674686360242893,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.066191429647911,1.066191429647911,-0.0,1.0
23.0,1.1351337210297945,1.1351337210297945,-0.0,1.0
