interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8375842587370136,0.7907615550854613,0.8369882167858358,2.0
1.0,1.1759718731039634,0.9457228130105803,0.8369882167858358,2.0
2.0,1.0903017051329005,1.0903017051329005,-0.0,1.0
3.0,1.1904647368860517,0.10777318174136356,0.770238164611358,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0352212346306355,1.0352212346306355,-0.0,1.0
6.0,1.1149387631583094,1.0362622587470103,0.8369882167858358,2.0
7.0,0.37723342792003006,0.2272616069400014,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0980175793907003,1.0980175793907003,-0.0,1.0
11.0,1.1062403898945479,1.085508050553423,0.8369882167858358,2.0
12.0,0.9605917085768743,0.7589167269461528,0.8369882167858358,2.0
13.0,1.0732136157480112,1.0732136157480112,-0.0,1.0
14.0,1.0528860077353637,1.0528860077353637,-0.0,1.0
15.0,1.1199711867673552,0.33251812113330476,0.8368392292525701,3.0
16.0,1.0177726009313912,0.5149346311972316,0.7525808621301381,3.0
17.0,0.8918563370482933,0.8918563370482933,-0.0,1.0
18.0,1.0807089733195887,0.8060268599705585,1.0994330748138257,3.0
19.0,1.0529643134535067,0.8264857755257776,0.8369882167858358,2.0
20.0,1.112368381694337,1.112368381694337,-0.0,1.0
21.0,1.1004548325178087,1.1004548325178087,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1125858004226832,0.9914125025542311,0.8369882167858358,2.0
24.0,1.0936553555376918,1.0936553555376918,-0.0,1.0
