interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9958537424235528,0.8244808322360438,0.9975996771158124,6.0
1.0,1.1022039444188048,0.8224234565787689,1.021417479260844,8.0
2.0,0.9882517345285705,0.9310068825409921,0.902118782000719,3.0
3.0,1.0149938014136155,0.8639344669855021,0.8234843953803186,8.0
4.0,1.0796852818102523,0.9139985467080326,0.8369882167858358,2.0
5.0,1.0044344187963332,0.8400442509469234,0.8424459658337166,3.0
6.0,0.9935274820770997,0.92817383679413,1.0011655486821034,3.0
7.0,0.9419325718384423,0.8982894021301869,0.8976826348979621,4.0
8.0,1.1046334106442433,0.8842764396837368,1.0442261315578016,5.0
9.0,1.1553225819676536,0.6175848281325261,0.6552978926977863,7.0
10.0,1.0411024763572982,0.9863788095687618,0.8369882167858358,2.0
11.0,1.0966979170367364,0.8379555476860967,1.104518035223305,6.0
12.0,0.983081828651428,0.8324473594652224,0.7972411263404718,5.0
13.0,1.0428119599679362,0.8689613352328198,0.9503401119825429,3.0
14.0,1.0309628576173369,0.8525272235977275,1.2803199598269754,6.0
15.0,1.1709695776864444,0.8844783477502075,1.0993806589425212,5.0
16.0,0.9342357282108761,0.8294482907951638,0.9117725163917189,3.0
17.0,1.0128397334796853,0.8651606497373101,0.9802764444760566,13.0
18.0,0.9419096491101868,0.8934809619709356,0.8369882167858358,2.0
19.0,0.9483997260320604,0.899158912214297,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9076348114510202,0.8658559515700345,0.8369882167858358,2.0
22.0,0.9625119356104069,0.6209265477124971,0.8853478411114167,3.0
23.0,0.9976996609882768,0.8706525107277452,1.1332374058517911,4.0
24.0,1.0122110036328658,0.9956568897667503,0.8369882167858358,2.0
