interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9332028495926555,0.9332028495926555,-0.0,1.0
1.0,1.1127265232261188,0.9745751774833711,0.8369882167858358,2.0
2.0,1.0232250797948335,0.9359538814059729,0.8369882167858358,2.0
3.0,1.0507855111479407,1.0507855111479407,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.117654910787147,0.8577561720406615,0.8369882167858358,2.0
8.0,1.030221535506281,1.030221535506281,-0.0,1.0
9.0,1.0270766687599289,0.955043400868835,0.8369882167858358,2.0
10.0,0.9617469665629473,0.9617469665629473,-0.0,1.0
11.0,0.9291419471115863,0.9291419471115863,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0829496043978863,1.0592149476616686,0.8369882167858358,2.0
16.0,0.9578126935514679,0.8969087123060568,0.8369882167858358,2.0
17.0,0.9886882621534284,0.9428192960606854,0.8369882167858358,2.0
18.0,1.032048986333137,1.032048986333137,-0.0,1.0
19.0,1.0001747321590337,1.0001747321590337,-0.0,1.0
20.0,0.9774010222488162,0.9774010222488162,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1127855343282982,0.8744395722487825,0.8369882167858358,2.0
