interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0506640683012205,0.282316355116155,0.5230330814859914,6.0
1.0,0.9586489772777517,0.23972893710524387,1.3784645924470067,7.0
2.0,1.1180640106665907,0.27692569769096803,1.214024737963215,5.0
3.0,1.1228254111511533,0.3572319178908188,0.9760612219096109,9.0
4.0,1.012076091257186,0.9447154900235789,0.7389291796024118,3.0
5.0,0.9878399727904774,0.42089211458259745,0.9804019357559828,5.0
6.0,0.9401649282825484,0.6700056207835167,0.7496546882018807,4.0
7.0,0.9426986286970208,0.26966009722962986,0.7010836107926947,5.0
8.0,0.9576928791795896,0.43407275797455874,0.6455952509878928,4.0
9.0,0.9331319345903214,0.7684870191973293,0.8369882167858358,2.0
10.0,0.9949676159014758,0.9949676159014758,-0.0,1.0
11.0,0.98466749397277,0.8009421075481206,0.717539076986529,4.0
12.0,0.9697548146415257,0.23243552997305794,0.6294445808889283,4.0
13.0,1.0670284711844087,0.34398874162078297,0.9250284459470187,5.0
14.0,1.0489809379815784,0.2255486027677655,1.1675280538452206,11.0
15.0,1.248016661264638,0.43184112357976473,0.8971448305473948,4.0
16.0,1.063406456284051,0.2887051375600856,1.127395740045899,4.0
17.0,1.0727799967148393,0.2362769776556201,0.6165807018701627,10.0
18.0,1.0219557110769044,0.28012268904542253,0.6713208454433403,5.0
19.0,1.0712243417542404,0.9251171926531409,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0186451369879568,0.9656347861813313,1.2167252485643514,3.0
22.0,1.078449657463629,0.443412851470931,0.6368943059877389,5.0
23.0,1.1176702737398945,0.9734318937604686,0.9950120854632996,3.0
24.0,1.149089109025617,0.8780167895482457,0.9975685520270675,3.0
