interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9295577450617667,0.9295577450617667,-0.0,1.0
1.0,0.9826590293892185,0.369459138190052,0.7638437149313759,3.0
2.0,0.9996167158224056,0.45305137658960154,1.2304792459540372,4.0
3.0,0.9905208833673499,0.9905208833673499,-0.0,1.0
4.0,1.1354975249506467,0.6476358554397568,0.9435477154285389,4.0
5.0,0.9537765424498164,0.6587739356572353,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.122163838347733,0.7343474592843092,0.8748578265454388,7.0
8.0,1.0250616593181323,0.8585625418263269,0.8247456976017172,3.0
9.0,0.9953801792617987,0.8951420930956523,0.7242679264363351,3.0
10.0,1.0705943584312105,0.5331958941830963,1.0267282546206424,3.0
11.0,0.9063335316533045,0.9063335316533045,-0.0,1.0
12.0,1.0458490534588296,0.7195640118739972,0.8873471852083368,8.0
13.0,0.847913467090911,0.7120639295573498,0.7390686522686366,3.0
14.0,0.6395993777388255,0.6395993777388255,-0.0,1.0
15.0,1.0662863480107738,0.6579648379038947,1.0220077668318128,5.0
16.0,1.0889627373920425,1.0183048096079892,0.8369882167858358,2.0
17.0,1.0058918440176932,0.7274253162535479,0.8765416941034431,3.0
18.0,1.046146233731097,0.6135522393295472,1.2315789518554434,3.0
19.0,1.0204278104625328,0.60573368223836,0.6316619643565432,5.0
20.0,1.2147613269574276,0.8594819121712911,1.1856496819847242,5.0
21.0,1.0495171457833385,0.46186597027634285,0.7825832465249675,3.0
22.0,1.0777928261833296,1.011851158869161,0.8369882167858358,2.0
23.0,0.9642348821622659,0.9642348821622659,-0.0,1.0
24.0,1.0212675872830466,1.0212675872830466,-0.0,1.0
