interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9330351494971787,0.29027591765311994,0.7515342696925136,3.0
1.0,0.9637205029331459,0.8825358358859657,0.8369882167858358,2.0
2.0,0.8455681607729272,0.1682631348782079,0.8369882167858358,2.0
3.0,0.131812391832471,0.131812391832471,-0.0,1.0
4.0,0.8639300036040772,0.2699079726096179,0.6368719445870957,4.0
5.0,0.8850057236517899,0.8850057236517899,-0.0,1.0
6.0,0.8829589292853359,0.2793023455962177,0.7247859525179409,3.0
7.0,1.085493105474532,0.21124402223364153,0.8903489843517343,4.0
8.0,0.9295666441825872,0.14869460974886967,0.8369882167858358,2.0
9.0,0.9080576351060787,0.9080576351060787,-0.0,1.0
10.0,0.9317656294329464,0.9317656294329464,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9378625887673795,0.17873124650630037,0.716860342367004,4.0
15.0,0.9928298635248654,0.4865672808338493,0.6024815792506664,5.0
16.0,0.34903624380597287,0.34903624380597287,-0.0,1.0
17.0,0.9787878506409883,0.21669258150919454,0.782130524897863,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9253359603137598,0.8286307860696105,0.8369882167858358,2.0
20.0,0.9250126184831841,0.34062911486580305,0.7318421039029476,3.0
21.0,0.9127291952035094,0.6886190379112925,0.8720863489136389,4.0
22.0,0.9476979694990075,0.9476979694990075,-0.0,1.0
23.0,1.0910153579897344,0.789713421546281,0.8429882200576908,4.0
