interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1343389432689668,1.0095794344397633,0.8369882167858358,2.0
1.0,1.0802166703572091,0.9449720011568219,1.0820177699496503,6.0
2.0,1.0394599424176185,0.9651718889278074,0.8369882167858358,2.0
3.0,1.0940298202090077,0.9574775752942776,0.9427227818293854,3.0
4.0,1.1155797984911904,0.9378870138316381,0.9478678007526365,3.0
5.0,1.1036394791196618,1.0355368114343113,1.1344237673187907,3.0
6.0,1.1088248827828324,0.8828739778504594,0.8231050360067117,3.0
7.0,1.056291227017611,1.0471343528043395,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0101998830025116,1.0101998830025116,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0991918123259856,0.9670443928286179,0.7602319156728449,3.0
13.0,1.0352868485732505,0.9905143656631121,1.1807119248307856,3.0
14.0,1.0433720654353347,1.016151789514016,0.8369882167858358,2.0
15.0,1.4008140803329243,0.8214467971719005,1.1560819938420068,4.0
16.0,1.1269964407928335,0.9843900734792491,0.8369882167858358,2.0
17.0,1.1010926040492024,0.9263344927685883,0.8595901240642306,6.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0310732075154312,0.8319970017500454,0.8153849012117211,3.0
20.0,1.1031316458938127,0.940495992008557,0.8120171783826198,3.0
21.0,1.132773016605911,0.9846970156859163,0.8369882167858358,2.0
22.0,1.1141461646410307,0.9304363319624268,0.9516297672102325,4.0
23.0,1.0330189041928912,0.9169471298740096,0.7108856834986005,4.0
24.0,1.0199427481386663,1.0199427481386663,-0.0,1.0
