interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1594593661100063,1.1551810660160422,0.8369882167858358,2.0
1.0,1.1942091869869134,1.0157674916864838,1.0076654381857517,8.0
2.0,1.1367078260617616,0.8591392225863013,0.7597288027261107,4.0
3.0,1.2896781893824556,1.0160806652286998,1.0065444219973987,5.0
4.0,1.2086629008701053,0.9002858247757968,1.1336010994882164,4.0
5.0,1.3474430188428814,0.9838879191106918,1.00720804220731,8.0
6.0,1.225631332938651,0.9081240785677451,1.1609165640188457,6.0
7.0,1.2330996852192884,0.8394294157054558,0.730258081900022,4.0
8.0,1.1795122986905722,0.9202056123310531,0.6828064818146625,5.0
9.0,1.1939455795902436,0.9994062670147813,0.990252258447347,5.0
10.0,1.3285780960710631,0.9258163154224917,0.8812787499706668,3.0
11.0,1.260663179059165,1.000282419419783,0.9775511035841934,5.0
12.0,1.312174442617681,0.9044560968719184,1.3486271372761567,4.0
13.0,1.1065345382456426,0.8466909731874898,0.8607700253153863,11.0
14.0,1.3698627494666575,0.8470668495243243,1.1541007400455114,5.0
15.0,1.2343357021706656,0.9863225226767784,0.8706909123551289,6.0
16.0,1.2255094037878933,0.9202749120947857,1.1219541482928652,4.0
17.0,1.2768878132355657,0.9079483670334749,0.9617416859250248,7.0
18.0,1.1740211675609251,1.1012972638394556,0.934262472729403,3.0
19.0,1.2631831035013696,0.9369119465418679,0.93060513099013,5.0
20.0,1.188625234506681,0.9187194312777867,1.1801919926832012,6.0
21.0,1.1393065716860293,1.1019013474984491,0.9466246840182433,3.0
22.0,1.2701355559620588,0.915422910945338,0.8047504867130723,5.0
23.0,1.1925595011134331,1.0035021872205543,0.8532132283367981,3.0
24.0,1.1903061684908887,0.9725423014034957,1.0740960978126308,5.0
