interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9811451078563435,0.9811451078563435,-0.0,1.0
1.0,1.1067862850078767,1.1067862850078767,-0.0,1.0
2.0,1.0045632024500941,1.003274115325217,0.8369882167858358,2.0
3.0,1.1891299243568962,0.8924823329849011,0.9368344814956214,4.0
4.0,1.1533737588737105,0.9870490460225749,1.1370228216948988,3.0
5.0,0.9936495522187486,0.9936495522187486,-0.0,1.0
6.0,1.044797621056811,0.9686788616353166,1.253357638903292,3.0
7.0,1.0707149997484295,1.0707149997484295,-0.0,1.0
8.0,1.0509257813219282,1.0184950036458673,0.8369882167858358,2.0
9.0,1.0986187043990139,1.0245487217025198,0.8369882167858358,2.0
10.0,1.0702143732658156,1.0578108734848832,0.8369882167858358,2.0
11.0,1.085397195084922,1.0073891851487806,0.8369882167858358,2.0
12.0,1.0256690211694848,1.0256690211694848,-0.0,1.0
13.0,1.1064684451208417,1.0269083082152344,0.9038696736559024,3.0
14.0,1.0773573806152725,1.0270877880646097,0.7793701557920564,3.0
15.0,1.1088766799985192,0.9989781224051772,0.8597376650408884,6.0
16.0,0.966909405283672,0.966909405283672,-0.0,1.0
17.0,1.2069576841581047,0.8706753876502857,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0763763075477264,1.0763763075477264,-0.0,1.0
20.0,1.0409618654928219,1.0409618654928219,-0.0,1.0
21.0,1.1468559185354523,0.9185525982973034,0.8369882167858358,2.0
22.0,1.2651721749778526,0.9289616066502709,1.1398372958415122,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0834434767171408,1.0800105630473038,0.8369882167858358,2.0
