interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9154617985198327,0.16243078404374958,1.2544574721909025,3.0
1.0,0.9515382446944206,0.16592490088952713,1.6751845814271094,7.0
2.0,1.1894465892938055,0.18693000181712194,1.4799696048906807,5.0
3.0,1.0343875422984101,0.17297505618541492,0.8369882167858358,2.0
4.0,1.0025055814059536,0.16948178837349734,0.6522864439247457,7.0
5.0,1.2298844497565233,0.16278936125082616,1.1532634072609353,4.0
6.0,0.21157924537283757,0.1875334888352873,0.8369882167858358,2.0
7.0,1.1801739496866859,0.22713142337229988,0.7024153442027301,4.0
8.0,1.2014823648946036,0.5759863279326157,0.835326805003208,3.0
9.0,0.9302242306109071,0.17011161884925377,0.9096116783275846,3.0
10.0,1.1966211559715723,0.18034209518195551,1.0619567091817304,5.0
11.0,0.9656120512340177,0.2089458254600464,1.004769327322739,4.0
12.0,0.9560838227774624,0.16236488815524489,1.6826503409995468,5.0
13.0,1.041276697086356,0.16386652223206807,0.7355623544534372,3.0
14.0,1.2401071297186637,0.21577899549019214,0.6379863681203584,6.0
15.0,1.1109678173106945,0.12133979559178265,1.3032351234710564,6.0
16.0,1.1195302910736438,0.18394133143752026,1.0394914269114346,5.0
17.0,1.2425683909649148,0.20686763741855715,0.7930972654158618,3.0
18.0,0.1791834675442039,0.1762267462465561,0.8369882167858358,2.0
19.0,1.1791468035754555,0.18431827880579127,1.5206987950463635,7.0
20.0,1.0298905521033381,0.15831095369489656,1.2173712927137206,5.0
21.0,1.0331978406949993,0.16025090599427932,1.3897327532844495,4.0
22.0,1.0226335718961381,0.17761369742029448,1.1008552025067866,4.0
23.0,0.8351002065871133,0.1718851544004847,1.6952541747980974,5.0
24.0,0.19685323796834578,0.1632131968802663,0.8369882167858358,2.0
