interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.069172666160785,0.8929179122552876,0.8369882167858358,2.0
1.0,1.0053970741207885,1.0053970741207885,-0.0,1.0
2.0,1.1085172259217284,0.5391447192470673,1.6752787186644433,5.0
3.0,0.9558673177549405,0.9558673177549405,-0.0,1.0
4.0,0.9430295662235517,0.8706213420045227,0.8369882167858358,2.0
5.0,0.9653439988076508,0.9615980785067001,0.8369882167858358,2.0
6.0,0.9616314951201063,0.5833522638117228,0.8369882167858358,2.0
7.0,0.9990494851457161,0.9246934229649073,0.8369882167858358,2.0
8.0,0.9988387479701442,0.3168007136650296,0.7690659847207756,4.0
9.0,0.850578404408671,0.6329316615235464,0.8369882167858358,2.0
10.0,0.9615351378216397,0.9482582283453002,0.8369882167858358,2.0
11.0,1.11787314088068,0.5731192319554402,0.6991273031228314,4.0
12.0,0.8932984092099713,0.8932984092099713,-0.0,1.0
13.0,1.0018144846737076,0.9285314290976271,0.8369882167858358,2.0
14.0,1.0424127977094846,0.738847342400194,0.8369882167858358,2.0
15.0,1.1029293800557296,0.8800410703355096,0.8369882167858358,2.0
16.0,0.9745487598007461,0.9096736841548064,0.7404772631982862,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9490097350830332,0.9490097350830332,-0.0,1.0
19.0,1.0802012766711038,0.5063579703102755,0.7247878280782949,4.0
20.0,1.01673568455638,0.46564255037174185,0.7452346144828859,4.0
21.0,0.9667369546944761,0.7934435742157662,0.8825495252924306,3.0
22.0,0.9337094819563135,0.9337094819563135,-0.0,1.0
23.0,1.1464297725321217,0.7887768233317447,1.0606144279786691,5.0
