interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1203239614433327,0.9752338682813397,0.8593604697928947,5.0
1.0,1.1513597700998315,0.7217096944556572,1.1028768188586597,5.0
2.0,1.156595813816982,0.8610383337152456,0.8621414358375656,5.0
3.0,1.092742035201486,0.964866249355893,1.112778981604938,3.0
4.0,1.0873765956363135,0.944462110686514,1.0455306730966718,3.0
5.0,0.9886071515383468,0.9886071515383468,-0.0,1.0
6.0,1.1696145813625225,0.8906267666178165,0.9872637912364798,6.0
7.0,1.1325574078108434,0.8590164837143532,0.9283286606584126,5.0
8.0,0.9503817983239284,0.9503817983239284,-0.0,1.0
9.0,1.1075681436791922,1.0122107111402145,0.8369882167858358,2.0
10.0,1.224138778677339,0.722330544984136,0.7302768972874039,8.0
11.0,1.0466324419238493,0.7462503454784138,0.7527578898707871,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0392142483322586,0.9498871860144877,0.8966772088542858,4.0
14.0,1.1619920805905137,0.9489697782428214,1.2023056596418153,4.0
15.0,1.2192755858798505,0.6420230953208853,0.882696772251614,4.0
16.0,1.1004339435580042,0.9189984534489047,0.9462140010184348,4.0
17.0,1.0787985141209964,0.944496599820617,0.7883120377203015,4.0
18.0,1.150274297832097,0.904190311405208,1.3000329589087254,8.0
19.0,1.1890022039610966,0.769120895572521,0.836329913987847,5.0
20.0,1.2099749394018295,0.7022949499340031,0.8489035179247739,8.0
21.0,1.0614322226846722,1.0614322226846722,-0.0,1.0
22.0,1.0544649598814506,0.8861634180057381,0.8450903375651316,3.0
23.0,1.0909586449463098,0.9509888233776902,0.8885846069308003,5.0
24.0,1.0848539332667644,1.013721275537329,0.9538443686452234,3.0
