interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.976473226548427,0.976473226548427,-0.0,1.0
1.0,1.0684716989884806,0.9327185571327038,0.8369882167858358,2.0
2.0,1.210095645797074,0.9505378857043205,1.1881417590595627,9.0
3.0,1.077048572851128,0.9726777162034936,0.8369882167858358,2.0
4.0,1.0341119914430585,1.0341119914430585,-0.0,1.0
5.0,1.1446024103410026,0.9307540552423198,0.8309604655263038,4.0
6.0,1.0723494597235075,0.9402763611458642,0.7505087562728378,3.0
7.0,1.1692252640812564,0.9759213333090743,1.1793750088378878,6.0
8.0,1.1685229313726504,1.1685229313726504,-0.0,1.0
9.0,1.079202642989812,0.979618829480635,0.7019838019254702,5.0
10.0,1.0651990764430987,1.0549190523537666,0.8369882167858358,2.0
11.0,1.2102057150744419,1.0156320113329496,1.2847545852851883,4.0
12.0,1.218377962754676,0.8755255235119962,0.8104345809434934,7.0
13.0,1.2735053883486231,1.0248996770420031,1.316120616252957,4.0
14.0,1.2000462492704889,0.945105679539141,1.2183537177305521,7.0
15.0,0.9981033945097297,0.9981033945097297,-0.0,1.0
16.0,0.9966154675088448,0.9376496253871459,0.8369882167858358,2.0
17.0,1.138384292456733,0.9313377900384827,0.7163867183029008,9.0
18.0,1.2182455235198522,0.8877559680163575,0.8480577583927558,4.0
19.0,1.1691988560507778,1.061748114081507,1.1632755896034928,3.0
20.0,1.296038205945804,1.0008831770651647,1.613441021831107,8.0
21.0,1.2466858980209794,0.8662236091092338,0.9635498049478244,5.0
22.0,1.2559431166846866,0.9395830339570216,1.047747838717493,4.0
23.0,1.1183119741951204,1.0868615029378088,1.243965235552704,3.0
24.0,1.1191302974155066,0.9348741790530263,0.942694257913939,4.0
