interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9908394400713697,0.9583198126098029,0.8369882167858358,2.0
1.0,1.1180347387149474,0.8942827919045792,1.323462694289642,4.0
2.0,1.0654456800585634,0.9550349428398358,0.8369882167858358,2.0
3.0,0.9433536318094597,0.8449962303525607,0.884988572601419,3.0
4.0,0.9955179575592585,0.9955179575592585,-0.0,1.0
5.0,1.1397292245872073,0.8680001600763524,0.9480082589086033,3.0
6.0,1.0261204005517635,0.9491586256939916,1.072756824564725,3.0
7.0,0.9909208150087667,0.3294491129559056,0.7377136986792249,3.0
8.0,1.0324415084872973,0.9260583804382457,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9306759290041067,0.907683419279937,0.8369882167858358,2.0
11.0,0.48067773478916004,0.48067773478916004,-0.0,1.0
12.0,1.108357618619394,0.8915294341571386,0.9762112896859156,4.0
13.0,1.319826203768113,0.35452296383307597,1.0457121319785572,4.0
14.0,0.8709063043560062,0.8495538833451856,0.8369882167858358,2.0
15.0,0.9843103471155594,0.9843103471155594,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9906255939160367,0.9906255939160367,-0.0,1.0
18.0,1.0538878896461283,0.8769114732596139,0.7792467695088374,5.0
19.0,0.958508224459473,0.958508224459473,-0.0,1.0
20.0,0.9457275893875374,0.9457275893875374,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.044367478027092,0.92522289178706,0.8369882167858358,2.0
23.0,1.0724548506871012,0.897273043097516,1.0229093894900425,3.0
