interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1018992621764465,1.1018992621764465,-0.0,1.0
1.0,1.1062152589362169,0.37715428679131535,0.7707579171477595,3.0
2.0,0.9216480024176171,0.9216480024176171,-0.0,1.0
3.0,0.9742609612297335,0.9113728928092153,0.8369882167858358,2.0
4.0,1.002496919189145,0.26203387296584996,0.7235089014662073,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0725830103872516,1.0447029512663073,1.2057565566766675,3.0
7.0,1.0733362578039327,0.20995359184117926,1.0010435220510399,5.0
8.0,1.0507146028814438,0.9864739514022506,0.8369882167858358,2.0
9.0,1.1016200526462243,0.8097059532178468,0.7542403789658055,4.0
10.0,1.1121288103080498,0.21221022649011356,1.1570441199476926,4.0
11.0,0.9134937814666492,0.30017855803711313,0.8424283903701237,3.0
12.0,1.0355846109632356,1.0216291139342724,0.8369882167858358,2.0
13.0,0.9115958709787213,0.26504357592454886,1.0179723785422712,3.0
14.0,0.3263721166801584,0.2378731773311171,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8491944415146961,0.8491944415146961,-0.0,1.0
17.0,0.919644718497895,0.28656658520892236,0.844056445865756,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1228689897341406,0.21573988580042264,0.7804997014510712,3.0
20.0,1.1196716608235604,0.9556919050115082,0.8369882167858358,2.0
21.0,0.9144360191260664,0.9144360191260664,-0.0,1.0
22.0,1.1098022530826872,0.7704330973910375,0.7514895542670533,3.0
23.0,1.006048943071163,1.006048943071163,-0.0,1.0
