interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0729771474938592,1.0729771474938592,-0.0,1.0
2.0,1.070595021599341,1.0515986885666728,0.8369882167858358,2.0
3.0,1.2441960009728241,0.9175268579373194,0.8369882167858358,2.0
4.0,1.025663247530163,0.21019161139511808,0.8369882167858358,2.0
5.0,0.9330345359465544,0.9330345359465544,-0.0,1.0
6.0,1.0108246165996198,0.3113630839492052,0.639532385917533,4.0
7.0,0.9034419790732202,0.2268552363250012,0.8369882167858358,2.0
8.0,0.8181391102059983,0.8181391102059983,-0.0,1.0
9.0,0.8922086936943753,0.8922086936943753,-0.0,1.0
10.0,1.0418828338215573,0.9510682900161234,0.8369882167858358,2.0
11.0,0.9106341485686812,0.8940055109160773,0.8369882167858358,2.0
12.0,0.18166864176222072,0.18166864176222072,-0.0,1.0
13.0,1.1866611198824364,0.8819912407938598,0.8369882167858358,2.0
14.0,0.9854273409480072,0.9854273409480072,-0.0,1.0
15.0,0.9703160795562279,0.4418703185819638,0.8369882167858358,2.0
16.0,1.0743594875083946,0.3234890085190819,0.7768570898103828,3.0
17.0,1.050989624118161,1.050989624118161,-0.0,1.0
18.0,0.13848331854661294,0.13848331854661294,-0.0,1.0
19.0,1.022849901727205,1.022849901727205,-0.0,1.0
20.0,0.9137422229213318,0.17855770803478674,0.6504082021660923,4.0
21,1,0,0,0
22.0,0.9640745514346594,0.9640745514346594,-0.0,1.0
23.0,1.0276235237260103,0.8840491620105395,1.0856528285699611,3.0
24.0,0.8774889458472104,0.8774889458472104,-0.0,1.0
