interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9528122118462208,0.9528122118462208,-0.0,1.0
1.0,0.9262626093149341,0.9262626093149341,-0.0,1.0
2.0,0.9540834377842445,0.9540834377842445,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9733569365363812,0.9047089627494961,1.0680374544147302,3.0
5.0,0.995260962257934,0.9128121951789541,0.8369882167858358,2.0
6.0,0.9803093730656645,0.9803093730656645,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.99902655038526,0.8130339614937845,0.9054559507428971,5.0
9.0,0.9772349880896167,0.8695123122054595,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9948001342999699,0.916091163804577,1.0092265290136224,3.0
14.0,0.9707545845657817,0.9394342375138625,0.8369882167858358,2.0
15.0,0.7940448204175987,0.7940448204175987,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9673502241396529,0.9607714408378263,0.8369882167858358,2.0
18.0,0.9192852894670247,0.852058107732999,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0220277059104326,1.0220277059104326,-0.0,1.0
21.0,0.9775099062277891,0.9775099062277891,-0.0,1.0
22.0,1.0527211801272485,0.8828244292151918,0.8369882167858358,2.0
