interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9894059094153085,0.9894059094153085,-0.0,1.0
1.0,0.8136968528630592,0.5443847665345134,0.8369882167858358,2.0
2.0,0.9742278781323229,0.23831192895751982,1.4221598147130259,5.0
3.0,0.8170900112210321,0.2013441484771618,1.2524388299790308,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.926421098391951,0.926421098391951,-0.0,1.0
6.0,0.42926349422360965,0.2463383371235067,1.2217709624449482,3.0
7.0,0.8402285631965362,0.8027662261384729,0.8369882167858358,2.0
8.0,0.8394525232160719,0.2168235205545635,0.8369882167858358,2.0
9.0,0.8540567795872406,0.2312135395625951,1.250116942383188,3.0
10.0,0.580245040310276,0.580245040310276,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0237445864891652,0.2532423079080724,1.2548242073867897,3.0
14.0,0.7863991718427169,0.7863991718427169,-0.0,1.0
15.0,0.8137402054385021,0.47059928304322507,0.8369882167858358,2.0
16.0,0.8662274218675581,0.8662274218675581,-0.0,1.0
17.0,0.9173451210787625,0.8459564464854493,0.8369882167858358,2.0
18.0,0.8727847901784882,0.5750567400508136,1.1359075094913325,3.0
19.0,0.9177787213468899,0.5077354015742391,0.8369882167858358,2.0
20.0,1.011629578344367,0.9136062241406664,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.7950705686208039,0.7950705686208039,-0.0,1.0
23.0,0.44870419218847024,0.44870419218847024,-0.0,1.0
