interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9445244076801598,0.9445244076801598,-0.0,1.0
2.0,0.16920847073760006,0.16920847073760006,-0.0,1.0
3.0,1.0151525671548025,1.0151525671548025,-0.0,1.0
4,1,0,0,0
5.0,0.9359105353585897,0.891189360688504,0.892530646271967,3.0
6.0,1.0559013601080212,0.9216247041089974,0.8369882167858358,2.0
7,1,0,0,0
8.0,1.034280707849751,0.9259107322064679,0.8369882167858358,2.0
9.0,0.9934696398196422,0.9934696398196422,-0.0,1.0
10,1,0,0,0
11.0,0.9302839050324919,0.9249033700577248,0.8369882167858358,2.0
12.0,1.0337345160104925,0.9186227591891658,1.116651102531202,3.0
13.0,1.1094617554607755,0.8445514138565762,1.039029910006763,4.0
14.0,1.0752679673077579,0.9131349551241921,1.2967181122480111,4.0
15.0,1.0507890879493036,1.0507890879493036,-0.0,1.0
16.0,0.9768926263702479,0.9768926263702479,-0.0,1.0
17.0,0.9945769688161048,0.9945769688161048,-0.0,1.0
18.0,0.9130569879265883,0.6359890285465148,0.7323586359942554,3.0
19,1,0,0,0
20,1,0,0,0
21.0,1.027045760428584,0.9856442826732286,0.8369882167858358,2.0
22.0,1.0539560192901485,0.9473211830544206,0.8369882167858358,2.0
23.0,1.0442838705063155,0.935219926490709,0.885857646936522,5.0
24.0,1.039801761578381,0.9934256597322605,0.8369882167858358,2.0
