interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7866408886673423,0.7866408886673423,-0.0,1.0
1.0,0.9852853387822098,0.9406371959828573,0.8369882167858358,2.0
2.0,1.0275587923991771,0.37133263628469504,1.1223767126324757,4.0
3.0,0.9445443561883805,0.9445443561883805,-0.0,1.0
4.0,0.9961450473737045,0.2782329394586433,0.642746877310885,4.0
5.0,1.0302337980279799,1.0302337980279799,-0.0,1.0
6.0,0.221448333422418,0.221448333422418,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0538598883658745,0.9225713524488888,1.0941147168539898,3.0
11.0,0.2467207454402139,0.2467207454402139,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9986188202215538,0.46875324963662596,0.8369882167858358,2.0
14.0,0.9687046215046388,0.26929598991231146,0.7195680791866549,4.0
15.0,1.0540897124866393,0.31865647383585943,0.8369882167858358,2.0
16.0,1.160268863249541,0.8161303289403027,0.8369882167858358,2.0
17.0,0.8898594382978446,0.8898594382978446,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9731455656658994,0.8934346948505926,0.7195746958427831,3.0
21.0,0.30516699186002744,0.27371108796713683,0.8369882167858358,2.0
22.0,0.9225911739415611,0.9225911739415611,-0.0,1.0
23.0,0.9598923330113763,0.8879068805291782,0.8291495683033062,3.0
