interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.001141282189639,0.9401856774200291,0.8369882167858358,2.0
2.0,0.38988327316541377,0.2034537323128875,0.821526564922434,3.0
3.0,0.9124581355409905,0.9124581355409905,-0.0,1.0
4.0,1.0182157224547708,1.0182157224547708,-0.0,1.0
5.0,0.9376634631054765,0.39315333681801834,0.8369882167858358,2.0
6,1,0,0,0
7.0,0.9752706132878319,0.9752706132878319,-0.0,1.0
8.0,0.9493018280946267,0.32358011487765825,1.2335347871136777,3.0
9.0,0.41345258871850293,0.24526736737177074,0.8369882167858358,2.0
10.0,0.8709180418107548,0.4387067116405353,0.8369882167858358,2.0
11.0,1.0508998724494543,1.0508998724494543,-0.0,1.0
12.0,1.0650046670115145,1.0393732801164244,0.8369882167858358,2.0
13.0,0.5963674591083598,0.5963674591083598,-0.0,1.0
14.0,0.9613403605463196,0.5482097396142422,0.8369882167858358,2.0
15.0,0.9557888580440722,0.22642557359884247,1.033553303293779,3.0
16.0,0.8323448274073166,0.8323448274073166,-0.0,1.0
17.0,0.2923562677988063,0.21003885425444074,0.8838849079656302,3.0
18.0,1.0041754696824772,1.0041754696824772,-0.0,1.0
19.0,0.9080187519622903,0.9080187519622903,-0.0,1.0
20.0,0.617936015564343,0.617936015564343,-0.0,1.0
21,1,0,0,0
22.0,0.46627807761341783,0.46627807761341783,-0.0,1.0
23.0,0.928353737835658,0.928353737835658,-0.0,1.0
