interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0430319131702739,1.0430319131702739,-0.0,1.0
1.0,1.0349175934910473,1.0349175934910473,-0.0,1.0
2.0,1.0824463219552076,0.9406453230322779,0.8639310538539547,5.0
3.0,1.1281479301388377,0.8820771310445903,0.7759828500908463,7.0
4.0,1.069256008848694,0.9640107744037961,0.8253161012443025,3.0
5.0,1.0474403098376976,1.0212084961131167,0.8503733027000954,3.0
6.0,1.0442205284809962,0.17027986256417124,0.49220477632192494,7.0
7.0,1.0652000257706795,0.8480959249991125,0.9435074602599739,4.0
8.0,1.1603246350449357,0.9079194348437188,0.9132861131583841,3.0
9.0,1.131046285147337,0.866227412622999,0.7968082701218673,4.0
10.0,1.2622691535885342,0.9335387778498376,1.1436804737174031,4.0
11.0,0.9929032872168219,0.8600963666608631,0.7399363072539303,3.0
12.0,0.9905562430603922,0.9484436828423833,0.9279993454930929,3.0
13.0,1.2453539042616257,0.8450236202347458,0.9113260858936924,5.0
14.0,1.0916637215928313,0.9673782070071569,1.1059477063037735,5.0
15.0,1.0869880369216398,1.0037666372377043,0.7504380021750308,4.0
16.0,1.0882244476663683,0.975744729218141,0.8369882167858358,2.0
17.0,0.8945366894192405,0.8945366894192405,-0.0,1.0
18.0,1.0754419967507864,1.0552431079404414,0.8369882167858358,2.0
19.0,1.0863032910070212,0.8534230674897807,1.0507127672912477,7.0
20.0,1.1687938869803334,0.9004766098185227,0.8369882167858358,2.0
21.0,1.173549146707681,0.9626775042804043,0.8369882167858358,2.0
22.0,1.1364856317754894,0.880404206381434,0.8369882167858358,2.0
23.0,1.1516068331749891,0.9551492711740437,0.8369882167858358,2.0
24.0,1.0451635793862477,1.0432359867410406,1.2481615012234684,3.0
25.0,0.9650048958285672,0.9650048958285672,-0.0,1.0
