interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0952540049580721,0.9715631728448131,1.3693292574692228,5.0
2.0,1.097602438624138,0.8633347330997378,0.875506312975161,5.0
3.0,1.1329114797124331,0.9243734415930485,0.8369882167858358,2.0
4.0,0.9699801911271652,0.9250025003825076,0.8369882167858358,2.0
5.0,1.107822661974044,0.9022329259831778,1.0270115584877204,5.0
6.0,1.0473295021862936,0.9535474004540004,1.0539408120911433,3.0
7.0,1.0469601856352542,0.9563942883342924,1.149925462269622,5.0
8.0,1.0859316171320184,0.9802466923049349,1.1146928533732747,3.0
9.0,1.146736649876396,0.9508458521088872,1.3990270387919836,5.0
10.0,1.1992678660560756,0.8846631416602083,1.2693024929780432,5.0
11.0,1.1160846839029437,0.9560198117285008,1.2908137469142986,4.0
12.0,1.129429426923688,0.8055290311902851,0.7927797480017277,3.0
13.0,0.9986713139417474,0.9986713139417474,-0.0,1.0
14.0,0.9456115637259223,0.9456115637259223,-0.0,1.0
15.0,1.0802762222652371,0.957687802602037,1.4071352860047606,8.0
16.0,1.1316079816219262,0.9120895259571664,1.1853065293269427,6.0
17.0,1.1645082459246525,0.8898599856621028,1.1853258510959181,6.0
18.0,0.9703484197020398,0.9703484197020398,-0.0,1.0
19.0,0.9378563659145182,0.9378563659145182,-0.0,1.0
20.0,1.147109857795866,0.9705458167193457,0.9687516586264684,4.0
21.0,1.0152354709985474,0.9200470876306646,0.8369882167858358,2.0
22.0,1.0858021284829125,0.8621726535743747,0.8700416735033343,5.0
23.0,1.0578239123578355,0.8855122685030812,0.7304869052523177,4.0
24.0,1.0290668238661274,0.9744693943948585,0.8369882167858358,2.0
