interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0588030111610547,1.0167203534008808,0.8369882167858358,2.0
1.0,1.057958362055121,0.9130916704007388,0.924878989880295,6.0
2.0,1.0041380459794724,0.9040314898401396,0.7836111123399085,4.0
3.0,1.1542489757232781,0.8818480076926078,0.8826209121843198,4.0
4.0,1.0733478851759077,0.9222514720436915,0.9265803174221776,5.0
5.0,1.1859676649869508,0.8590477647110696,1.0326451593478811,5.0
6.0,1.1998256532101474,0.8332302152159365,1.1485269060038958,10.0
7.0,1.111400979879998,0.9221825521677677,1.0086321815655164,4.0
8.0,1.117467833177813,0.9399745934061776,1.1658384086338305,6.0
9.0,1.0713255802557584,0.8801878647370934,0.6508611912134239,4.0
10.0,1.2239320288026423,0.9299749119934041,1.3244338197633363,4.0
11.0,1.0787666442797565,0.8981220322285692,1.016476507271212,6.0
12.0,1.062697173030602,1.0459522238543215,0.8369882167858358,2.0
13.0,1.1328154715175345,0.7942313394842696,0.7342097845163316,5.0
14.0,1.0366217128594575,0.9694017239619279,0.9354717517585783,5.0
15.0,1.085416198930181,0.8548059779153062,0.8026388071638801,4.0
16.0,1.0838030790103028,0.9005258751390299,0.7871736939548679,6.0
17.0,1.1923888515242247,0.8987224674536208,1.3042184401690868,6.0
18.0,1.0730014485513002,0.9659513241070891,1.1879255206643455,3.0
19.0,1.0390881736916495,0.9469564643305011,0.8369882167858358,2.0
20.0,1.1779993898110541,0.8931370713549542,1.0581173911612973,6.0
21.0,1.116371802008509,0.9014311276715857,0.9127060074952504,4.0
22.0,1.197583114498241,0.8326856093646786,0.8127486977464422,5.0
23.0,1.0702466268546251,0.8811033823996332,0.8814090783878311,3.0
24.0,0.9958722261779162,0.9958722261779162,-0.0,1.0
