interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2148279364756163,1.2148279364756163,-0.0,1.0
2.0,1.264454453473168,1.0782284474197925,0.7324234584495716,3.0
3.0,1.2592370650006868,1.2592370650006868,-0.0,1.0
4,1,0,0,0
5.0,1.358156696735398,1.06480882503143,0.8369882167858358,2.0
6.0,1.428789734423293,1.040261610593582,0.8369882167858358,2.0
7.0,1.2516319759663554,1.23805414784673,0.8369882167858358,2.0
8.0,1.2340262971075422,1.2340262971075422,-0.0,1.0
9.0,1.2589187839104428,1.2589187839104428,-0.0,1.0
10.0,1.3212132982709952,1.12870375003221,0.8369882167858358,2.0
11.0,1.2592255405324424,1.2592255405324424,-0.0,1.0
12.0,1.1966908982200026,1.1966908982200026,-0.0,1.0
13.0,1.2224601597174034,1.2224601597174034,-0.0,1.0
14.0,1.2478977400394429,1.228219310071677,0.9106727422297047,3.0
15,1,0,0,0
16.0,1.231873388426173,1.2238484773032505,0.8369882167858358,2.0
17.0,1.3150642631490486,1.1726560866714644,0.8369882167858358,2.0
18.0,1.237715548240898,1.2262145660847354,0.8369882167858358,2.0
19.0,1.292729511164827,1.2220388063600984,0.8369882167858358,2.0
20.0,1.2276149245868253,1.2276149245868253,-0.0,1.0
21,1,0,0,0
22,1,0,0,0
23,1,0,0,0
24.0,1.1876450428700747,1.1876450428700747,-0.0,1.0
