interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7970220221144589,0.7970220221144589,-0.0,1.0
1.0,1.0819441222179567,0.527455306695692,0.7371983255260403,5.0
2.0,0.9898561808768344,0.9898561808768344,-0.0,1.0
3.0,1.0410498086109963,0.9556648826217414,0.8369882167858358,2.0
4.0,0.99842820247706,0.8156295059590212,0.8369882167858358,2.0
5.0,0.9546735541682071,0.8368861330237412,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0646301193342713,1.0572985285439298,0.8369882167858358,2.0
8.0,0.9892669129009043,0.9892669129009043,-0.0,1.0
9.0,1.1205848700251333,0.8977288135947303,0.9830355352803778,3.0
10.0,1.1018647676461104,0.8171486699389455,0.9810387334125105,5.0
11.0,1.0390912488079678,0.9950651284048143,0.8369882167858358,2.0
12.0,1.0847517996124743,0.8627802640891854,0.8369882167858358,2.0
13.0,0.9740802914085032,0.9578576977322555,0.8369882167858358,2.0
14.0,1.047110034191848,0.9090133239054522,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.030918004271315,1.030918004271315,-0.0,1.0
17.0,1.0457685168135553,0.8769444026261053,0.8369882167858358,2.0
18.0,0.9876197777845838,0.18011868879674794,0.6644108748121014,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.041555400194458,0.9179084950881756,0.8369882167858358,2.0
21.0,1.0725061538361955,0.987118026427699,0.8369882167858358,2.0
22.0,1.1771742638762506,0.9146763254293312,1.0874100027025648,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8806854685733635,0.8806854685733635,-0.0,1.0
25.0,1.0673310063697543,1.0673310063697543,-0.0,1.0
