interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0328796012890733,0.32034079451892616,1.1753090649253972,6.0
1.0,1.0850800840408379,0.29048643472035246,0.7901316476134166,9.0
2.0,0.9838061582384922,0.6088647461095711,0.9348587363126901,4.0
3.0,1.1729435472064134,0.2890482805979749,1.0041914509815923,11.0
4.0,1.0691997449094155,0.25285386233891227,1.1981458883160196,14.0
5.0,0.9792047006770292,0.25836945768609476,2.0118763008803295,9.0
6.0,1.102789767369935,0.28206848158201,1.2796984816887234,11.0
7.0,1.0242579998865768,0.40588301196118376,1.1405302857797706,8.0
8.0,0.9597810570716703,0.9189355478632645,0.8369882167858358,2.0
9.0,0.7341817183851901,0.27935560623767797,0.869767675840188,5.0
10.0,0.9585794439669271,0.27628768865237,0.7640325633868333,3.0
11.0,1.2202928970276015,0.23798535986114205,0.6628840909790465,6.0
12.0,1.1316766386518222,0.2434623840567405,1.3238239978890691,13.0
13.0,0.9865812275633644,0.31686174886862056,0.662674569080709,4.0
14.0,0.96046156821121,0.35465140861894107,1.508756967532066,9.0
15.0,0.7301731987375413,0.21932537840314986,1.1073564759306036,4.0
16.0,1.0848312671841336,0.3628382888089931,0.8579929136986358,6.0
17.0,1.150807194783616,0.2796396462141116,0.7490005001717428,4.0
18.0,1.0794974174225818,0.337514042240225,0.8061872171332357,4.0
19.0,0.9408105633614431,0.27773306349957677,0.8351274773947669,6.0
20.0,1.056405665616061,0.3004777303147752,1.0356182448206583,11.0
21.0,0.9322688801990364,0.26456812309270245,1.179973551761833,7.0
22.0,1.0533122959501477,0.3197784784510061,1.0337757908868834,5.0
23.0,1.0155409626116776,0.320749589056701,0.9798731623811491,8.0
24.0,1.0085642760568219,1.0085642760568219,-0.0,1.0
