interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.007871921171235,0.9757900953985393,0.8369882167858358,2.0
1.0,0.9384853458557059,0.2916213131412072,1.209215598376861,3.0
2.0,0.9434774997023495,0.254902222759122,2.1988820256279826,8.0
3.0,1.0697639673508448,0.2607148900013318,0.7477079694675776,5.0
4.0,1.194168074046643,0.5907136274538268,0.8572742214439804,3.0
5.0,0.9961991598749828,0.2107855162902491,0.8557055790316157,4.0
6.0,1.037876049789437,0.29726420256177527,0.9937183022124241,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0068585398157721,0.42862773400185267,0.6695528984175827,4.0
9.0,1.0523274390214414,0.2874603513746777,1.2475284005181666,4.0
10.0,1.0214324540956818,0.9242059840760332,0.8369882167858358,2.0
11.0,0.9784693890882061,0.8457208061324457,0.8369882167858358,2.0
12.0,1.0284749631514931,0.9140366293887691,0.7529979774929588,3.0
13.0,1.1493732361516877,0.30769365609765625,1.1820090579842943,3.0
14.0,1.1544918122402825,0.32275010745747407,0.773527144530304,4.0
15.0,1.0863868973958617,0.33527187755110627,0.753871233796987,3.0
16.0,0.8859201457611864,0.8859201457611864,-0.0,1.0
17.0,1.0109318959170386,0.503159909005665,0.8369882167858358,2.0
18.0,1.049732709001527,0.2926333657202719,0.9005711613347757,5.0
19.0,0.9441499731521699,0.304271709070415,0.8369882167858358,2.0
20.0,0.8460862611317491,0.1844070994955184,1.4620305926369825,5.0
21.0,1.0,0.0,0.0,0.0
22.0,1.036122321913206,0.28618240702801845,0.7753320081939974,7.0
23.0,1.0589158640915621,0.756382987675251,0.9038485543811743,4.0
