interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0180971416417008,0.8904075952439297,0.856087242508241,3.0
1.0,0.9967509357530503,0.9967509357530503,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0720964800713402,0.9582995504638475,0.8369882167858358,2.0
4.0,1.035511379634586,0.8406792090752646,0.7500550925723374,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2003341208699898,0.9038799114657844,1.434053446853299,4.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9955325480751632,0.9955325480751632,-0.0,1.0
9.0,1.0938400353621556,0.9694175403685253,0.8369882167858358,2.0
10.0,1.0209103307141971,0.9471996686649972,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0289635790933385,1.0289635790933385,-0.0,1.0
13.0,1.0128814728323723,1.0128814728323723,-0.0,1.0
14.0,1.0296131828430106,1.0296131828430106,-0.0,1.0
15.0,1.0242330392306287,1.0137048111670017,0.8151516290341602,3.0
16.0,1.010702914437067,1.010702914437067,-0.0,1.0
17.0,0.9710398463199337,0.9710398463199337,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9509942245338815,0.9509942245338815,-0.0,1.0
20.0,1.0065185370688696,1.0065185370688696,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9933555778403517,0.9933555778403517,-0.0,1.0
