interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.810383615890691,0.7531590206284003,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8473656397098511,0.8473656397098511,-0.0,1.0
6.0,0.7456370697027694,0.7456370697027694,-0.0,1.0
7.0,1.159136393369469,1.159136393369469,-0.0,1.0
8.0,1.185458146589185,0.7837176999139361,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0230308689186398,0.68681207313625,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2190532571086887,0.7737599061871067,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8601648598031274,0.8601648598031274,-0.0,1.0
16.0,0.7231763769811964,0.7231763769811964,-0.0,1.0
17.0,1.1156136961275844,0.7524895117684249,0.8369882167858358,2.0
18.0,0.8659514984925876,0.8659514984925876,-0.0,1.0
19.0,1.2045679189951761,0.7978517406928263,0.8055003823446164,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8263152611505689,0.803187127011778,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1497330243225836,1.1497330243225836,-0.0,1.0
