interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1183718162515568,0.3050636771791605,1.238631629554114,3.0
1.0,0.9434119215224739,0.9434119215224739,-0.0,1.0
2.0,0.9935024018918864,0.9935024018918864,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1463248425766448,0.9076973952980967,0.9911182547184202,3.0
5.0,0.7908615928365804,0.7908615928365804,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9154089228728878,0.9154089228728878,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.240263162852964,0.240263162852964,-0.0,1.0
10.0,0.32124914642625796,0.32124914642625796,-0.0,1.0
11.0,0.8914388651994057,0.8914388651994057,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9832374805775577,0.9832374805775577,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8944436057864623,0.8590441236752385,0.8369882167858358,2.0
16.0,1.1157214374576359,1.0650665724313273,0.8369882167858358,2.0
17.0,0.833795031358402,0.833795031358402,-0.0,1.0
18.0,1.160229493399304,0.9554683918806347,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9117722396236948,0.9117722396236948,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.39477777471793557,0.2172410496453452,1.088272577297612,4.0
23.0,1.1013861295659642,1.1013861295659642,-0.0,1.0
