interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9187936235426347,0.9187936235426347,-0.0,1.0
1.0,0.9735947615585105,0.9735947615585105,-0.0,1.0
2.0,0.9819935574109978,0.945669562223595,0.8369882167858358,2.0
3.0,1.0213920144780884,1.0213920144780884,-0.0,1.0
4.0,1.035322906168064,0.9999703004959584,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9835239789161195,0.9835239789161195,-0.0,1.0
7.0,0.9600574270957868,0.9346970003584093,0.8369882167858358,2.0
8.0,1.0218645456073425,1.0218645456073425,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0428120767676174,1.0179275119462157,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9501505356793639,0.9076385326354252,1.231959217561642,3.0
15.0,1.1438520775895977,0.9869570859601222,1.0871394219439525,4.0
16.0,0.8876208443944126,0.8876208443944126,-0.0,1.0
17.0,1.0310251711938783,1.0310251711938783,-0.0,1.0
18.0,1.119674243702968,0.8388651552748219,0.8369882167858358,2.0
19.0,0.8481314912896322,0.8481314912896322,-0.0,1.0
20.0,1.0071375212480351,0.9501370670970124,0.8369882167858358,2.0
21.0,1.0310428332506618,1.0310428332506618,-0.0,1.0
22.0,1.0294042598800481,0.9817140197770474,0.8328492179307213,3.0
23.0,1.1027563430466778,0.942155630696796,1.0428265735391493,5.0
24.0,1.1025614658633849,0.9207396977860276,0.8397930023263409,4.0
