interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.134166789324839,0.40193705128899254,0.833142412980667,3.0
1.0,0.9944878217110737,0.9175955572688571,0.7509686286855971,3.0
2.0,1.0472128739756306,0.9136000634638616,0.8369882167858358,2.0
3.0,0.9698632900421377,0.9698632900421377,-0.0,1.0
4.0,0.9908767645335559,0.9281635337889963,0.79126568290738,3.0
5.0,1.0414661284137685,1.0414661284137685,-0.0,1.0
6.0,0.9504624249576913,0.3355378566474257,0.7520656467930268,3.0
7.0,0.9688154689398932,0.9239911198854187,0.8369882167858358,2.0
8.0,0.9957882228183462,0.5137654961003275,0.8369882167858358,2.0
9.0,0.9818652281761431,0.9073397479832119,0.7688870306273508,3.0
10.0,0.9709290252868112,0.9302453975140379,0.8369882167858358,2.0
11.0,1.100204348778697,1.100204348778697,-0.0,1.0
12.0,1.0078464663818847,0.9112999335287059,0.9756848738360837,3.0
13.0,1.0240831211689194,0.4499583143854313,0.8369882167858358,2.0
14.0,1.0930248503097402,0.4687475381957629,0.7372871919613697,3.0
15.0,1.14228475635611,0.9435325309944502,0.8369882167858358,2.0
16.0,0.9766789714029122,0.4445017688763903,0.8369882167858358,2.0
17.0,0.3314332297435848,0.3314332297435848,-0.0,1.0
18.0,1.0674392701922433,0.9089854229449676,0.8369882167858358,2.0
19.0,0.9162253711390066,0.9162253711390066,-0.0,1.0
20.0,1.0740111469961742,0.3838569738710173,0.8011691941378202,3.0
21.0,1.0250496175654278,0.41026184348149064,0.8369882167858358,2.0
22.0,1.1198696600589086,0.923630722871101,0.8369882167858358,2.0
23.0,1.0636948078110167,0.38232744622575715,0.6918917655371996,4.0
24.0,1.0727924208044535,0.32456816384027987,1.2502491227083512,3.0
