interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.479186155201501,0.8536943216916478,0.7295773155652304,12.0
1.0,1.4105825564189898,1.0898483855633476,0.7946171874517894,3.0
2.0,1.2850234285277817,1.2850234285277817,-0.0,1.0
3.0,1.3869587097308533,1.1729994290596857,0.8217045221300378,3.0
4.0,1.3065470755772493,1.3065470755772493,-0.0,1.0
5.0,1.2389616936012027,0.8337711000239837,0.8369882167858358,2.0
6.0,1.2784556267580243,1.2784556267580243,-0.0,1.0
7.0,1.4023581067957613,1.155104564019358,0.8369882167858358,2.0
8.0,1.237580737713978,1.237580737713978,-0.0,1.0
9.0,1.4576835687172975,1.0255014864634908,0.8329703408727994,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.5552585416145754,1.039131837428786,1.0545042326214835,6.0
12.0,1.3312994439458599,1.2833178796641338,0.8369882167858358,2.0
13.0,1.4430616330661263,1.098920497054313,0.888970785435923,5.0
14.0,1.3079603684884846,1.2623372760966467,0.8369882167858358,2.0
15.0,1.409607259839729,1.0517272203057066,0.7769216606205702,4.0
16.0,1.2973862251980952,1.244154996692119,0.8369882167858358,2.0
17.0,1.2403293637332362,1.1856180766332667,0.8369882167858358,2.0
18.0,1.450278549569355,1.0234624180296477,0.757090038288119,7.0
19.0,1.3959200907019484,1.092334490010678,0.817060180217276,3.0
20.0,1.3448038605614479,1.1525551180431677,0.7532460980438048,3.0
21.0,1.2827079245823012,1.2827079245823012,-0.0,1.0
22.0,1.4123992119454623,1.01799440410373,0.721399981495321,5.0
23.0,1.2212868769188965,1.2212868769188965,-0.0,1.0
