interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9906095971134423,0.9906095971134423,-0.0,1.0
1.0,1.0693104597150638,0.8652794844784466,0.8369882167858358,2.0
2.0,0.9827403161392116,0.9644582051472991,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1183321939795652,0.8705669617284061,1.1206287659673242,5.0
5.0,1.053460741301817,0.7819061091952658,0.8762032904992013,3.0
6.0,1.081771003795729,0.9018505102414951,0.8369882167858358,2.0
7.0,1.0834707712491152,0.379524734446519,0.7433690298939221,6.0
8.0,1.1057234456452374,0.9550997000338735,0.8369882167858358,2.0
9.0,1.136283315997827,0.8485740562537594,1.068010435103439,3.0
10.0,1.2098963822589606,0.7756016622297536,1.260167679992454,5.0
11.0,1.1288764265685087,0.8079147699001756,0.8369882167858358,2.0
12.0,1.0621184485344684,0.4350964776713928,0.6864527450872737,5.0
13.0,1.0392606045816801,0.30998546496670165,0.599428567634989,6.0
14.0,1.479235036814169,0.8360537211538569,0.8369882167858358,2.0
15.0,0.9807814244940805,0.9500220081192112,0.8369882167858358,2.0
16.0,0.939072426775719,0.35900335179264775,0.8369882167858358,2.0
17.0,1.1203380210964986,0.8799152097765375,1.2491912228059345,6.0
18.0,1.0631317421036868,0.41132922485887624,0.6697440564730545,5.0
19.0,1.0098442376857155,0.9276165305560202,0.8369882167858358,2.0
20.0,0.7840404026853172,0.7840404026853172,-0.0,1.0
21.0,1.0590105638215606,0.5959173391365246,0.8369882167858358,2.0
22.0,0.9444211187704716,0.7962297431098276,0.803795488849338,3.0
23.0,1.2151108404318394,0.9457857010448089,1.3026680683813654,4.0
24.0,0.9373883652179573,0.9071589722749741,0.8369882167858358,2.0
