interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0185041293313482,0.17155130731429336,0.729800695289351,3.0
1.0,1.099412333156981,0.8315718449260519,0.8876924585969796,5.0
2.0,1.0640050289010197,0.8046332955192954,0.8369882167858358,2.0
3.0,1.1050271265252425,0.23318046588836372,0.6062221201035966,5.0
4.0,1.02304632879119,1.02304632879119,-0.0,1.0
5.0,1.0346250173324885,1.0346250173324885,-0.0,1.0
6.0,1.0298631899790822,0.9511470727939113,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9636555798829874,0.20615863064057535,1.2527902996443436,3.0
9.0,0.1764811665008112,0.14991754561142523,0.8369882167858358,2.0
10.0,1.069766845759096,0.22061979941753823,0.8369882167858358,2.0
11.0,1.0334764529597336,1.0334764529597336,-0.0,1.0
12.0,1.08870614392121,0.22758219273136865,0.6493764992538142,4.0
13.0,0.8951047224792669,0.23149412345766054,0.8369882167858358,2.0
14.0,1.2773286720922172,0.14230802438024667,1.2107275527095251,3.0
15.0,0.9022760677844103,0.9022760677844103,-0.0,1.0
16.0,1.0203410752682338,1.0203410752682338,-0.0,1.0
17.0,0.9951245466497886,0.1889241698706261,0.664113675118952,4.0
18.0,0.8644806686175851,0.1880344084876483,0.8369882167858358,2.0
19.0,1.1176898494801815,0.18134298418329967,1.0905083483676297,5.0
20.0,1.1035866502064682,1.1035866502064682,-0.0,1.0
21.0,0.97308851103453,0.8873378888830956,0.7975552188866984,3.0
22.0,1.0946106786723975,0.8060554918495437,0.855656268225742,4.0
23.0,1.0646169607832487,1.0646169607832487,-0.0,1.0
24.0,0.832885995822655,0.13607278694927807,1.1812318232854448,3.0
