interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9594053762237831,0.9594053762237831,-0.0,1.0
1.0,1.0396516153216688,1.0396516153216688,-0.0,1.0
2.0,1.018016415700399,0.49830707874019525,0.8369882167858358,2.0
3.0,0.563100589388094,0.5124373882544335,1.0276097555813912,3.0
4.0,0.9678765982639476,0.9678765982639476,-0.0,1.0
5.0,0.9855119179739743,0.9455818914841394,0.8369882167858358,2.0
6.0,1.2983395326717946,0.5314800885120106,0.9411347596010369,5.0
7.0,1.0843918870264333,0.5132286398569537,1.2289476757413669,5.0
8.0,0.5308645554926211,0.5308645554926211,-0.0,1.0
9.0,0.9632364114521389,0.9632364114521389,-0.0,1.0
10.0,1.0118289640556657,0.7347004266961313,0.6805382139470474,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0819600977201478,0.49378999334054435,0.5856896462323261,6.0
13.0,0.9701090755186347,0.473930847960929,1.3758491300779845,6.0
14.0,1.00409282087846,1.00409282087846,-0.0,1.0
15.0,0.7317898633362608,0.7004561363323035,0.8369882167858358,2.0
16.0,0.9846002167850009,0.59120308080294,0.8369882167858358,2.0
17.0,1.1476228036521905,0.5094841682698686,1.0806785705019484,5.0
18.0,1.0878451605138861,0.653692162903995,0.8369882167858358,2.0
19.0,0.8354775435450372,0.47744664343318266,0.8369882167858358,2.0
20.0,1.0456869890475209,0.8623890632941301,0.7079935850302976,4.0
21.0,0.9452146093744919,0.9452146093744919,-0.0,1.0
22.0,1.156834472438419,0.5621775907846959,0.8869761170833197,6.0
23.0,0.8026953536481295,0.8026953536481295,-0.0,1.0
24.0,1.1160573012242887,0.48501967634625504,0.7989311248739316,4.0
