interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3328441805281763,0.8044119122873303,0.8369882167858358,2.0
1.0,1.101357062035432,0.9987631151499801,0.8369882167858358,2.0
2.0,1.185048360956491,1.185048360956491,-0.0,1.0
3.0,1.2346698490742138,0.8536325369276959,1.0997148799774732,5.0
4.0,1.1918839388439948,1.1918839388439948,-0.0,1.0
5.0,1.273837908410569,0.8541498307274183,1.2426771709106426,4.0
6.0,1.3088949920807629,1.0260852470875352,0.8369882167858358,2.0
7.0,1.16400805899899,1.16400805899899,-0.0,1.0
8.0,1.0121053196569287,0.7885187885044475,1.0130943659075695,3.0
9.0,1.1879456262807995,0.8672913122986529,1.053388728648242,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.4285389464119809,0.9241483612214942,0.8369882167858358,2.0
12.0,1.2244522877444624,0.7359787566499195,0.7372160258549613,3.0
13.0,0.8883210834395009,0.875516561432795,0.8369882167858358,2.0
14.0,1.1953434646360543,0.7114931675436766,1.0858990828491077,3.0
15.0,0.7113024477939194,0.7113024477939194,-0.0,1.0
16.0,0.7460072893991894,0.6820156605047758,0.849697071661541,3.0
17.0,1.334395723539847,0.7777733335377788,0.8947969229883284,4.0
18.0,1.5087325339878654,1.0427966719687491,1.1756147133503643,3.0
19.0,0.7759582094552308,0.7759582094552308,-0.0,1.0
20.0,0.9052689918577677,0.9052689918577677,-0.0,1.0
21.0,1.2255579914908832,1.2255579914908832,-0.0,1.0
22.0,1.2786341499310374,0.8695285976926943,0.9420070406802068,4.0
23.0,1.178406737954999,1.178406737954999,-0.0,1.0
24.0,1.1819959274383225,1.1819959274383225,-0.0,1.0
