interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0765537408044445,1.043374606701963,0.8369882167858358,2.0
1.0,1.0646716716184919,0.9511538696357601,1.0840393762943228,4.0
2.0,1.0111942595969496,1.0111942595969496,-0.0,1.0
3.0,1.0415867256550575,1.0415867256550575,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0045211664487632,1.0045211664487632,-0.0,1.0
8.0,1.0531659174785086,1.0531659174785086,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0966382023758514,0.9653089722256752,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9516485146911572,0.9516485146911572,-0.0,1.0
13.0,1.0970894218225875,0.9366724711267447,0.8470687139588295,3.0
14.0,1.0762357946472143,0.8389855365298213,1.1885805098407414,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.042883801538124,1.042883801538124,-0.0,1.0
20.0,1.0014773894819764,1.0014773894819764,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9702813672380897,0.9702813672380897,-0.0,1.0
23.0,0.9164931263656496,0.9164931263656496,-0.0,1.0
