interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1057003290156069,0.24353437499764732,1.810866052552025,6.0
1.0,0.8704735726290614,0.8704735726290614,-0.0,1.0
2.0,1.0043898645407714,1.0043898645407714,-0.0,1.0
3.0,1.046196831808338,0.22409581202043308,1.0480542672369402,5.0
4.0,1.1277690529869524,0.8605960974448928,1.1635363167688524,6.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0238456565204952,0.17400122420016273,0.706474871645642,4.0
7.0,0.9907783021523267,0.9170484005019369,0.8369882167858358,2.0
8.0,1.1448641977191854,0.28002177794726407,0.7744106207238294,3.0
9.0,1.0360000299802181,0.3510023854128474,0.8369882167858358,2.0
10.0,0.9751286085640698,0.2644602641093517,0.8369882167858358,2.0
11.0,1.0008325113925136,0.8463315594959947,1.0443767512149078,3.0
12.0,0.9819468716263391,0.21832881715307914,0.6756945118588146,5.0
13.0,0.8695531041058577,0.3893685996134227,0.8369882167858358,2.0
14.0,0.9865121555945789,0.9515363304776795,0.8369882167858358,2.0
15.0,0.9909611899870344,0.2177093922038632,1.0972237155083975,4.0
16.0,0.941840736625768,0.25515010149374184,0.7456915292513632,3.0
17.0,0.9443630425406505,0.9010105468063369,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9845280919966799,0.20941109651417858,0.6740504561456636,4.0
20.0,1.1012020026503033,0.27691412529226356,1.1381429552515776,4.0
21.0,1.008807143625986,0.9936888721242757,0.8369882167858358,2.0
22.0,1.0933454930333846,0.8290845311772794,0.857399382228851,4.0
23.0,0.8631016725928065,0.8631016725928065,-0.0,1.0
24.0,0.9106532034461684,0.9106532034461684,-0.0,1.0
