interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4440632174276584,1.432355157865949,0.8369882167858358,2.0
1.0,1.600479475233016,1.1835042978429082,0.8921408144769887,4.0
2.0,1.4622857793840667,1.3385757455574947,0.7011642726238204,5.0
3.0,1.5269942976920514,1.2887612604832654,0.9943907696600662,4.0
4.0,1.4509394302887861,1.3178730817349797,1.070228724364904,4.0
5.0,1.4834067209616306,1.4212738281210777,1.2160830924261363,3.0
6.0,1.6438065667021469,1.2551337820645347,1.1347534138716902,3.0
7.0,1.7681193720378758,1.3214506911604678,2.0904962347312566,11.0
8.0,1.419455627589397,1.419455627589397,-0.0,1.0
9.0,1.5406223626764008,1.2859145787744908,1.1451781761454214,3.0
10.0,1.5788602562313496,1.2189723944317512,1.1011467696779922,7.0
11.0,1.6417613616518474,1.1481315191647352,0.9350946308064053,3.0
12.0,1.552801295279554,1.2172319191293859,0.8162674384556702,6.0
13.0,1.6802827670089382,1.2088820470889436,1.1962374702165408,8.0
14.0,1.4660672167383662,1.4013750210871878,0.8369882167858358,2.0
15.0,1.5532524227321987,1.2922201411889032,1.0358079260939665,6.0
16.0,1.7144671753187517,1.2783238574383589,1.5007314117595645,5.0
17.0,1.5889672185353363,1.2689993746287316,1.1460195178723978,5.0
18.0,1.5190231089283024,1.3021317742893286,0.8369882167858358,2.0
19.0,1.5412466163470513,1.2524941835954424,1.071817194184137,4.0
20.0,1.5407057634932007,1.302999010388637,0.8369882167858358,2.0
21.0,1.5358755183711568,1.2269296494160389,0.8369882167858358,2.0
22.0,1.5704047929801639,1.239421546083169,1.0184304017415473,3.0
23.0,1.56331335485073,1.2427234761710124,0.8369882167858358,2.0
24.0,1.477358601738005,1.3360284829713887,0.6923678878519558,4.0
