interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.028722944577869,0.9018488726505477,0.940680291199266,4.0
1.0,1.0219060931458905,0.15834854583789956,1.2514770224330405,3.0
2.0,1.087004917872632,0.35504682495745515,0.8369882167858358,2.0
3.0,0.9595961782312651,0.7888000839185444,0.8369882167858358,2.0
4.0,1.252963650798626,0.16921282512947716,0.8369882167858358,2.0
5.0,1.0093611562666616,0.538093515709097,0.6568130477109452,5.0
6.0,1.0598144439345702,0.16058991565732333,0.7505693187893053,3.0
7.0,0.9504939919040886,0.15963946649086938,1.0214228613406016,5.0
8.0,1.1634393599174395,0.2101777726576223,0.7459159957142028,4.0
9.0,1.0257065782176378,0.9562998853110822,0.8369882167858358,2.0
10.0,1.2756587483431565,0.18520744213168613,1.5074129415694315,4.0
11.0,0.9907549669586899,0.1980281160189564,1.1790711635707876,3.0
12.0,1.124715655794388,0.8341525514050451,1.003300168710198,3.0
13.0,1.048331311261728,0.16007074178248848,0.9413544990452983,3.0
14.0,1.112754116777481,0.16820082801762468,0.7449476071924062,4.0
15.0,0.9464751688526911,0.15479042031488807,1.648398986897059,5.0
16.0,1.1159193401114191,0.156311354016222,1.1137780635717753,5.0
17.0,1.2585262753283442,0.14994557794757074,0.8352518833832051,3.0
18.0,1.0571767529632066,0.839967789690276,1.083207789511867,3.0
19.0,1.0901022239809355,0.14067060646476556,0.6390757748414827,5.0
20.0,1.1212260815608714,0.2491093146806967,0.8102051829763829,3.0
21.0,0.9022635076213917,0.8418366617981256,0.8369882167858358,2.0
22.0,1.2206589766767615,0.8777259210407334,1.0625103663133237,4.0
23.0,1.229404044684474,0.19511736598080603,1.2052359681483384,3.0
24.0,0.985683096583836,0.8504037686479455,0.7979682632356367,4.0
