interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.18432815413246584,0.18079017620315577,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9328300107948035,0.9328300107948035,-0.0,1.0
9.0,0.8261234488918421,0.8261234488918421,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0256585645815668,1.0256585645815668,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.17475432078883954,0.17475432078883954,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.796839610419792,0.796839610419792,-0.0,1.0
16.0,0.8431048129096428,0.8431048129096428,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8318709207078334,0.8318709207078334,-0.0,1.0
