interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.7421500437702961,1.7421500437702961,-0.0,6.0
1.0,1.4965084838359988,1.4965084838359988,-0.0,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.685058962052101,1.685058962052101,-0.0,2.0
4.0,1.84420871054346,1.84420871054346,-0.0,1.0
5.0,1.6591793682606735,1.6591793682606735,-0.0,3.0
6.0,1.8861771571376118,1.8861771571376118,-0.0,1.0
7.0,1.638399178964834,1.638399178964834,-0.0,1.0
8.0,1.8388103535784264,1.8388103535784264,-0.0,2.0
9.0,1.8548661706789347,1.8548661706789347,-0.0,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.7231421782183893,1.7231421782183893,-0.0,3.0
13.0,1.7503048550457072,1.7503048550457072,-0.0,4.0
14.0,1.690992835582284,1.690992835582284,-0.0,1.0
15.0,1.8122553995552317,1.8122553995552317,-0.0,1.0
16.0,1.563034449967464,1.563034449967464,-0.0,1.0
17.0,1.651832398507125,1.651832398507125,-0.0,1.0
18.0,1.7235300877723738,1.7235300877723738,-0.0,3.0
19.0,2.065621756147255,2.065621756147255,-0.0,2.0
20.0,1.72902051873031,1.72902051873031,-0.0,3.0
21.0,1.9762957500522464,1.9762957500522464,-0.0,1.0
22.0,1.7720848947848191,1.7720848947848191,-0.0,4.0
