interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9478443154524675,0.9478443154524675,-0.0,1.0
1.0,0.9663184520194689,0.3416854817944321,1.042327325146142,3.0
2.0,1.0161557254627132,0.2805480089167276,1.05424330729179,9.0
3.0,0.9528382476524992,0.26229339989966327,0.7524456471268363,6.0
4.0,1.0438456400074414,0.3136599802857062,0.7064089870508444,4.0
5.0,1.2935589522777355,0.5637629064580335,1.431723458017147,6.0
6.0,1.0385506486918472,0.3602574478092201,1.0940606679803297,5.0
7.0,0.9566120588317739,0.5371378874514025,0.7062979063958004,4.0
8.0,0.9921247583252638,0.2965283720335102,1.4757936452067344,8.0
9.0,1.114042748196846,0.7049734349654231,0.8511447822945899,5.0
10.0,1.2070584183208115,0.6027241119997381,0.7468533206800023,5.0
11.0,1.0606806117485046,0.322824439218884,0.7256541097633609,4.0
12.0,1.1205491853511311,0.945924170275426,0.8369882167858358,2.0
13.0,1.0999045201854936,0.30368584056756515,0.8499179068163437,6.0
14.0,1.0274967672895168,0.28258639693818655,1.431519489278681,7.0
15.0,0.9798195092908112,0.4110631103590507,0.6832858951049595,5.0
16.0,0.9860101859019808,0.2974322495027038,0.7498575261450755,3.0
17.0,1.1511698857628105,0.33808707129484505,0.8788871820138352,6.0
18.0,0.9858684491902702,0.3014078082794768,1.0075005169813596,7.0
19.0,1.046145959963782,0.7478346997188708,1.0159116447972294,4.0
20.0,1.1686018037030619,0.7426411332748211,0.8665556039847819,5.0
21.0,1.0124886755454015,0.41341364391656277,0.7901983582257678,3.0
22.0,1.1811005536898678,0.4180274256861822,1.1253116888493628,5.0
23.0,1.1700956238053197,0.4600102096577581,0.7570289776949013,5.0
24.0,0.8095152976523613,0.3128963546520466,1.0062925401644647,3.0
