interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.980371761509006,0.980371761509006,-0.0,1.0
1.0,1.0873199764906831,0.35724446874116056,1.1402362353026145,8.0
2.0,1.0841490919837085,0.722564615645659,1.3517052095535482,5.0
3.0,0.6643375321584128,0.2480623869167314,1.5070001012655652,6.0
4.0,1.0390932286474537,0.3586968100054117,0.8369882167858358,2.0
5.0,1.1828452122404078,0.1956689027478555,1.1295928850149926,11.0
6.0,0.5242286211323665,0.17471393718923,0.8922632880205217,8.0
7.0,1.03538316946905,0.1652739123140872,1.0845872449229714,7.0
8.0,1.0977995802092284,0.20156382851497262,0.9510374718579934,7.0
9.0,1.208029477039485,0.2694970753175037,0.9441390764892376,10.0
10.0,1.0266245973163213,0.23972857790696603,1.1495785609118332,7.0
11.0,1.0374586401977077,0.4484636123920818,0.5323288265480778,7.0
12.0,1.1041710203423494,0.35252331636201945,0.7327284288318708,6.0
13.0,1.0020571755270182,0.17687339954578055,0.9856286165598362,10.0
14.0,1.0247690103517508,0.44913969589932445,1.311675533728981,6.0
15.0,1.0406167054358697,0.1759000218634837,1.483194543848758,6.0
16.0,1.1534333172794669,1.0219229698628798,0.8369882167858358,2.0
17.0,1.186847746811685,0.1665452791422116,1.0369569672402852,10.0
18.0,1.0598360899571557,0.24112176849899894,1.4985746163520997,6.0
19.0,1.2143719124744032,0.3532454794056294,1.9474584260939334,7.0
20.0,1.0489171412738265,0.17559789858689087,1.578565502776444,11.0
21.0,1.1535532871701282,0.1702637108197248,1.346951905705296,9.0
22.0,1.1881423842990502,0.34955897391235585,1.077638686746568,8.0
23.0,1.022699353629466,0.296601797987678,1.2735201311706896,7.0
24.0,0.9628416432655372,0.16445084609215774,1.4117019731818072,7.0
