interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0801661720395344,1.0801661720395344,-0.0,1.0
1.0,0.20712786876708766,0.1188495597659449,0.8369882167858358,2.0
2.0,0.8729361176990827,0.8729361176990827,-0.0,1.0
3.0,1.086537703821133,0.8709103045009177,0.8369882167858358,2.0
4.0,1.1339287981980157,0.7656176201221995,0.8403166071452919,3.0
5.0,1.0244856918512284,1.0244856918512284,-0.0,1.0
6.0,0.9752217416085145,0.9752217416085145,-0.0,1.0
7.0,0.9979251189154924,0.19392454425063127,0.8704600527211251,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9660495042118038,0.9660495042118038,-0.0,1.0
11.0,1.0980001730347644,1.0980001730347644,-0.0,1.0
12.0,1.038782676840123,1.038782676840123,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.17018474872124,0.8386554263036116,1.017558057134204,3.0
15.0,0.9264973507343096,0.9264973507343096,-0.0,1.0
16.0,1.0116179344526293,0.9789727094669797,1.0447006511489008,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1225316191655175,0.18760911999522809,0.763883966138888,4.0
19.0,1.053755257403316,1.053755257403316,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8101996985767176,0.8101996985767176,-0.0,1.0
