interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.113608429222368,0.36112172524268465,0.7760701252243849,4.0
1.0,0.9248186524367078,0.9186820823301768,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.019501967955043,0.6328727484802299,1.1246367342758732,3.0
4.0,1.035291367932508,0.9230630045820486,0.9179501634750249,3.0
5.0,1.1489214511992112,0.651289156241653,0.862383265795119,4.0
6.0,0.9638146465767388,0.3341432288954308,1.0584087758091523,4.0
7.0,0.9391724044102656,0.39510527070279544,1.048330274820419,3.0
8.0,0.7941304776747797,0.49523559766570946,0.8369882167858358,2.0
9.0,0.9821062188175741,0.7213182827805792,0.9141219553423436,3.0
10.0,0.6633944078035939,0.3371838756050187,0.8369882167858358,2.0
11.0,1.0248778107479475,0.9233934003590295,0.8369882167858358,2.0
12.0,1.1184367204198613,0.3667961746789876,0.9030507310080675,5.0
13.0,1.012354607948381,0.3974907454983615,0.9419587231565897,3.0
14.0,0.9945106488045126,0.3473234592190329,0.8365753896393646,4.0
15.0,1.094124801793514,0.4156815353335255,1.1120853394116548,6.0
16.0,1.0555310823129083,0.882810738171682,0.8369882167858358,2.0
17.0,1.0297920568602672,0.3930304796737824,0.8199401637398305,3.0
18.0,0.9874684253614028,0.7478591458693508,0.9165937794099941,5.0
19.0,0.9758654699908506,0.35595808147972646,1.1439214158418822,4.0
20.0,0.9293257434655177,0.7786966293239941,0.8369882167858358,2.0
21.0,1.0115375801347883,0.46315122312645124,0.8369882167858358,2.0
22.0,1.0994547310203313,0.5180216730652109,0.7484320468994301,8.0
23.0,1.0088762749361966,0.892377253590177,1.103111747168201,3.0
24.0,1.017919862299734,0.9053246376412971,1.1187891925533298,4.0
